2022-01-01,ZL005ECZ,0,34615712,3,0,140907102,12979,3,0,0,32,2,888,32,34615712,0,0,0,12773,40734689368,136062601265
2022-01-02,ZL005ECZ,0,227156112,3,0,147282437,13011,3,0,0,32,2,890,32,227156112,0,0,0,12804,40927723456,136306248425
2022-01-03,ZL005ECZ,0,215885312,3,0,150193723,13027,3,0,0,32,2,890,32,215885312,0,0,0,12820,41023765008,136443076745
2022-01-04,ZL005ECZ,0,160029264,3,0,156276531,13058,3,0,0,33,2,892,33,160029264,0,0,0,12851,41219564040,136679703025
2022-01-05,ZL005ECZ,0,145647704,3,0,160050279,13074,3,0,0,33,2,892,33,145647704,0,0,0,12867,41313369400,136815656945
2022-01-06,ZL005ECZ,0,118685400,3,0,166695610,13106,3,0,0,32,2,893,32,118685400,0,0,0,12899,41494029816,137096315505
2022-01-07,ZL005ECZ,0,65829160,3,0,169960520,13122,3,0,0,33,2,894,33,65829160,0,0,0,12914,41581942520,137199687241
2022-01-08,ZL005ECZ,0,188796160,3,0,177177463,13153,3,0,0,32,2,895,32,188796160,0,0,0,12946,41738300608,137410436785
2022-01-09,ZL005ECZ,0,154974656,3,0,180143174,13169,3,0,0,32,2,896,32,154974656,0,0,0,12962,41818633624,137540423121
2022-01-10,ZL005ECZ,0,84906600,3,0,185766766,13201,3,0,0,32,2,897,32,84906600,0,0,0,12993,41975307048,137801963201
2022-01-11,ZL005ECZ,0,56478984,3,0,188718036,13217,3,0,0,33,2,898,33,56478984,0,0,0,13009,42052055136,137940928585
2022-01-12,ZL005ECZ,0,78395752,3,0,195691214,13249,3,0,0,32,2,899,32,78395752,0,0,0,13040,42207952168,138295229649
2022-01-13,ZL005ECZ,0,114479984,3,0,198824428,13265,3,0,0,32,2,900,32,114479984,0,0,0,13056,42293252360,138490154545
2022-01-14,ZL005ECZ,0,33619056,3,0,205905534,13296,3,0,0,33,2,901,33,33619056,0,0,0,13088,42474437512,138716390057
2022-01-15,ZL005ECZ,0,240227976,3,0,209525071,13312,3,0,0,33,2,902,33,240227976,0,0,0,13104,42556470024,138840966465
2022-01-16,ZL005ECZ,0,157009360,3,0,215667099,13344,3,0,0,33,2,903,33,157009360,0,0,0,13135,42718174160,139084325257
2022-01-17,ZL005ECZ,0,132009336,3,0,218640403,13360,3,0,0,32,2,904,32,132009336,0,0,0,13151,42804829928,139216810297
2022-01-18,ZL005ECZ,0,51131648,3,0,224348776,13391,3,0,0,33,2,905,33,51131648,0,0,0,13182,42965893752,139463150673
