2022-01-01,ZHZ45FN1,0,30336224,5,0,360463362,18451,5,0,0,34,178,897,34,30336224,0,0,0,18312,68624220696,238779813122
2022-01-02,ZHZ45FN1,0,56494232,5,0,364596143,18483,5,0,0,34,179,898,34,56494232,0,0,0,18344,68630805792,239043526906
2022-01-03,ZHZ45FN1,0,165210568,5,0,365512203,18499,5,0,0,34,179,899,34,165210568,0,0,0,18360,68634442304,239148606730
2022-01-04,ZHZ45FN1,0,212222880,5,0,367357404,18531,5,0,0,34,179,900,34,212222880,0,0,0,18391,68640631448,239433570562
2022-01-05,ZHZ45FN1,0,75716472,5,0,368150354,18546,5,0,0,34,180,901,34,75716472,0,0,0,18407,68642563280,239539273074
2022-01-06,ZHZ45FN1,0,187267824,5,0,370135812,18578,5,0,0,34,180,902,34,187267824,0,0,0,18439,68646846352,239890682154
2022-01-07,ZHZ45FN1,0,100065136,5,0,371090957,18594,5,0,0,35,181,903,35,100065136,0,0,0,18455,68649047792,240045418778
2022-01-08,ZHZ45FN1,0,192669000,5,0,375248999,18626,5,0,0,35,181,904,35,192669000,0,0,0,18487,68651482000,240379729298
2022-01-09,ZHZ45FN1,0,91910664,5,0,379511122,18642,5,0,0,35,182,905,35,91910664,0,0,0,18503,68653358272,240521235322
2022-01-10,ZHZ45FN1,0,160863216,5,0,381870967,18674,5,0,0,34,183,906,34,160863216,0,0,0,18535,68660193808,240827492978
2022-01-11,ZHZ45FN1,0,137240560,5,0,383948138,18706,5,0,0,34,184,908,34,137240560,0,0,0,18566,68669628056,241038576906
2022-01-12,ZHZ45FN1,0,218157976,5,0,385074521,18722,5,0,0,35,184,908,35,218157976,0,0,0,18582,68677201128,241111921250
2022-01-13,ZHZ45FN1,0,146613896,5,0,386648372,18737,5,0,0,34,185,909,34,146613896,0,0,0,18597,68687479848,241274239162
2022-01-14,ZHZ45FN1,0,164713776,5,0,391143489,18769,5,0,0,32,185,910,32,164713776,0,0,0,18629,68692070152,241531889370
