2022-01-01,ZL005BF6,0,48058760,2,0,130652683,11795,2,0,0,22,1,1068,22,48058760,0,0,0,11681,41250525648,144835233136
2022-01-02,ZL005BF6,0,225634824,2,0,133437574,11810,2,0,0,22,1,1069,22,225634824,0,0,0,11697,41320075808,144943259040
2022-01-03,ZL005BF6,0,150837584,2,0,139471523,11842,2,0,0,22,1,1070,22,150837584,0,0,0,11729,41490054256,145186764640
2022-01-04,ZL005BF6,0,179521992,2,0,143445039,11858,2,0,0,22,1,1070,22,179521992,0,0,0,11745,41568391112,145381252832
2022-01-05,ZL005BF6,0,23419040,2,0,150113497,11890,2,0,0,22,1,1072,22,23419040,0,0,0,11776,41783412728,145742550856
2022-01-06,ZL005BF6,0,238996856,2,0,152740319,11906,2,0,0,21,1,1072,21,238996856,0,0,0,11792,41886870176,145854671224
2022-01-07,ZL005BF6,0,151218720,2,0,158614987,11937,2,0,0,22,1,1074,22,151218720,0,0,0,11823,42085229800,146056815064
2022-01-08,ZL005BF6,0,90831072,2,0,162039658,11953,2,0,0,22,1,1074,22,90831072,0,0,0,11839,42164228464,146161569624
2022-01-09,ZL005BF6,0,1798400,2,0,167933262,11985,2,0,0,21,1,1076,21,1798400,0,0,0,11871,42347603648,146377443128
2022-01-10,ZL005BF6,0,207661408,2,0,170905466,12001,2,0,0,22,1,1076,22,207661408,0,0,0,11887,42430728768,146500181016
2022-01-11,ZL005BF6,0,208217712,2,0,178310404,12033,2,0,0,22,1,1078,22,208217712,0,0,0,11918,42631580424,146788167352
2022-01-12,ZL005BF6,0,215161176,2,0,181797678,12049,2,0,0,21,1,1078,21,215161176,0,0,0,11934,42716246104,146954585768
2022-01-13,ZL005BF6,0,203962072,2,0,184871263,12064,2,0,0,21,1,1079,21,203962072,0,0,0,11949,42814340928,147089433248
2022-01-14,ZL005BF6,0,156799768,2,0,191443472,12096,2,0,0,22,1,1080,22,156799768,0,0,0,11981,43016028288,147328865464
2022-01-15,ZL005BF6,0,104802392,2,0,194770239,12112,2,0,0,21,1,1081,21,104802392,0,0,0,11997,43101578152,147435458984
2022-01-16,ZL005BF6,0,33297528,2,0,200486290,12144,2,0,0,22,1,1082,22,33297528,0,0,0,12028,43268921944,147684891792
2022-01-17,ZL005BF6,0,243162520,2,0,203710538,12160,2,0,0,22,1,1083,22,243162520,0,0,0,12044,43360773040,147802905688
2022-01-18,ZL005BF6,0,8103728,2,0,210305890,12191,2,0,0,22,1,1084,22,8103728,0,0,0,12076,43539603936,148121438952
2022-01-19,ZL005BF6,0,229316952,2,0,217261900,12223,2,0,0,22,1,1086,22,229316952,0,0,0,12107,43706302960,148420093824
2022-01-20,ZL005BF6,0,211323496,2,0,220138078,12239,2,0,0,22,1,1086,22,211323496,0,0,0,12123,43785380880,148567163136
2022-01-21,ZL005BF6,0,186658976,2,0,226277220,12270,2,0,0,22,1,1088,22,186658976,0,0,0,12154,43966484304,148849676784
2022-01-22,ZL005BF6,0,165673608,2,0,229250030,12286,2,0,0,22,1,1088,22,165673608,0,0,0,12170,44046120688,148993195744
2022-01-23,ZL005BF6,0,162484864,2,0,235216984,12318,2,0,0,21,1,1090,21,162484864,0,0,0,12202,44234527080,149289882184
2022-01-24,ZL005BF6,0,162588696,2,0,238230517,12334,2,0,0,22,1,1090,22,162588696,0,0,0,12218,44328439176,149440214712
2022-01-25,ZL005BF6,0,167930464,2,0,245559092,12366,2,0,0,22,1,1092,22,167930464,0,0,0,12249,44473971904,149788305096
2022-01-26,ZL005BF6,0,78896256,2,0,248182186,12382,2,0,0,21,1,1092,21,78896256,0,0,0,12265,44494270032,149923113928
2022-01-27,ZL005BF6,0,132169784,2,0,253084995,12413,2,0,0,21,1,1094,21,132169784,0,0,0,12297,44564374048,150150424256
2022-01-28,ZL005BF6,0,10812632,2,0,255243159,12429,2,0,0,21,1,1094,21,10812632,0,0,0,12312,44594143896,150243438472
2022-01-29,ZL005BF6,0,39470288,2,0,259198245,12460,2,0,0,21,1,1095,21,39470288,0,0,0,12344,44673582376,150436798448
2022-01-30,ZL005BF6,0,202305344,2,0,261097375,12476,2,0,0,21,1,1096,21,202305344,0,0,0,12360,44725913512,150547302368
2022-01-31,ZL005BF6,0,1377504,2,0,264683257,12508,2,0,0,21,1,1097,21,1377504,0,0,0,12391,44809801728,150750767976
2022-02-01,ZL005BF6,0,190697136,2,0,268535702,12524,2,0,0,21,1,1098,21,190697136,0,0,0,12407,44848105016,150901784320
