2022-01-01,ZL0052RL,0,204308520,4,0,43562694,14984,4,0,0,25,0,829,25,204308520,0,0,0,14839,75534985704,175158050222
2022-01-02,ZL0052RL,0,159807296,4,0,45234150,15000,4,0,0,24,0,830,24,159807296,0,0,0,14855,75570189600,175322485774
2022-01-03,ZL0052RL,0,121030008,4,0,51018308,15031,4,0,0,25,0,831,25,121030008,0,0,0,14886,75631789216,175710390246
2022-01-04,ZL0052RL,0,46669616,4,0,52678935,15047,4,0,0,24,0,832,24,46669616,0,0,0,14901,75657264352,175854695486
2022-01-05,ZL0052RL,0,19918256,4,0,56564791,15078,4,0,0,25,0,833,25,19918256,0,0,0,14933,75724620952,176248868942
2022-01-06,ZL0052RL,0,136880392,4,0,60137764,15094,4,0,0,24,0,834,24,136880392,0,0,0,14948,75748892408,176341559622
2022-01-07,ZL0052RL,0,54838832,4,0,63311505,15126,4,0,0,24,0,835,24,54838832,0,0,0,14979,75785852296,176710839486
2022-01-08,ZL0052RL,0,43566400,4,0,64987887,15141,4,0,0,24,0,835,24,43566400,0,0,0,14995,75803365712,176926194446
2022-01-09,ZL0052RL,0,188249016,4,0,68177463,15173,4,0,0,24,0,837,24,188249016,0,0,0,15026,75840881560,177277502046
2022-01-10,ZL0052RL,0,169555872,4,0,70379812,15188,4,0,0,25,0,837,25,169555872,0,0,0,15042,75866950720,177476880518
2022-01-11,ZL0052RL,0,187034240,4,0,77928717,15220,4,0,0,25,0,839,25,187034240,0,0,0,15073,75953162640,177896428454
2022-01-12,ZL0052RL,0,181427608,4,0,80052809,15235,4,0,0,24,0,839,24,181427608,0,0,0,15089,76000307664,178087817558
2022-01-13,ZL0052RL,0,17730608,4,0,85700902,15267,4,0,0,24,0,841,24,17730608,0,0,0,15120,76076250624,178336459222
2022-01-14,ZL0052RL,0,239814400,4,0,87904997,15283,4,0,0,24,0,841,24,239814400,0,0,0,15136,76117410456,178517383182
