2022-01-01,ZHZ3R17E,0,217383592,12,0,846619358,19560,11,0,0,32,39,920,32,217383592,0,0,0,19410,81653093432,248886962100
2022-01-02,ZHZ3R17E,0,201582552,12,0,848542868,19575,11,0,0,32,39,920,32,201582552,0,0,0,19426,81673960864,249094434508
2022-01-03,ZHZ3R17E,0,199848592,12,0,853490575,19607,11,0,0,33,39,922,33,199848592,0,0,0,19457,81749976608,249504966500
2022-01-04,ZHZ3R17E,0,223353720,12,0,857971578,19622,11,0,0,33,39,922,33,223353720,0,0,0,19472,81799757488,249722831508
2022-01-05,ZHZ3R17E,0,25712216,12,0,863675180,19653,11,0,0,33,39,924,33,25712216,0,0,0,19503,81917418816,250139950876
2022-01-06,ZHZ3R17E,0,192299088,12,0,866659240,19669,11,0,0,31,39,924,31,192299088,0,0,0,19519,81959466496,250264490068
2022-01-07,ZHZ3R17E,0,57792744,12,0,872438766,19700,11,0,0,33,39,926,33,57792744,0,0,0,19550,82044750064,250532981492
2022-01-08,ZHZ3R17E,0,4052232,12,0,874557462,19716,11,0,0,32,39,926,32,4052232,0,0,0,19565,82070907496,250697224196
2022-01-09,ZHZ3R17E,0,176443928,12,0,879624974,19747,11,0,0,32,39,928,32,176443928,0,0,0,19596,82125996544,251058667532
2022-01-10,ZHZ3R17E,0,176262976,12,0,881533346,19763,11,0,0,32,39,928,32,176262976,0,0,0,19612,82147940816,251280683116
2022-01-11,ZHZ3R17E,0,178072712,12,0,888395385,19794,11,0,0,33,39,930,33,178072712,0,0,0,19643,82201956664,251716758460
2022-01-12,ZHZ3R17E,0,141968096,12,0,890214623,19809,11,0,0,32,39,930,32,141968096,0,0,0,19658,82226608128,251900143124
2022-01-13,ZHZ3R17E,0,213312928,12,0,895820998,19841,11,0,0,32,39,932,32,213312928,0,0,0,19689,82294814000,252147422740
2022-01-14,ZHZ3R17E,0,188033536,12,0,897933127,19856,11,0,0,32,39,932,32,188033536,0,0,0,19705,82346885480,252314213092
2022-01-15,ZHZ3R17E,0,161594256,12,0,901844424,19888,11,0,0,32,39,933,32,161594256,0,0,0,19736,82401589392,252721351636
2022-01-16,ZHZ3R17E,0,161612112,12,0,903828600,19904,11,0,0,32,39,934,32,161612112,0,0,0,19752,82428777440,252938322372
2022-01-17,ZHZ3R17E,0,178220520,12,0,907433536,19935,11,0,0,32,39,935,32,178220520,0,0,0,19783,82462626512,253409363124
2022-01-18,ZHZ3R17E,0,2749256,12,0,911731334,19951,11,0,0,32,39,936,32,2749256,0,0,0,19798,82490412856,253694387124
2022-01-19,ZHZ3R17E,0,26937648,12,0,916623149,19982,11,0,0,33,39,937,33,26937648,0,0,0,19830,82537932968,254159336860
