2022-01-01,ZHZ668HP,0,95791408,3,0,670468564,7571,3,0,0,28,1,437,28,95791408,0,0,0,7505,24734985816,86447610423
2022-01-02,ZHZ668HP,0,41016824,3,0,672945363,7586,3,0,0,28,1,437,28,41016824,0,0,0,7520,24778388856,86593573807
2022-01-03,ZHZ668HP,0,232040800,3,0,675613906,7618,3,0,0,27,1,439,27,232040800,0,0,0,7552,24801918976,86761067663
2022-01-04,ZHZ668HP,0,90063712,3,0,677147414,7633,3,0,0,27,1,439,27,90063712,0,0,0,7567,24815146576,86850003607
2022-01-05,ZHZ668HP,0,25849400,3,0,679533960,7665,3,0,0,27,1,441,27,25849400,0,0,0,7598,24829197536,87015879007
2022-01-06,ZHZ668HP,0,136270816,3,0,680701258,7680,3,0,0,27,1,441,27,136270816,0,0,0,7614,24831089832,87124408127
2022-01-07,ZHZ668HP,0,58399064,3,0,682524320,7711,3,0,0,27,1,443,27,58399064,0,0,0,7645,24841368440,87280398631
2022-01-08,ZHZ668HP,0,151164072,3,0,683564786,7727,3,0,0,27,1,443,27,151164072,0,0,0,7660,24882917256,87331614823
2022-01-09,ZHZ668HP,0,187829864,3,0,686506822,7759,3,0,0,28,1,445,28,187829864,0,0,0,7692,25015865152,87479473487
2022-01-10,ZHZ668HP,0,67843360,3,0,687960169,7775,3,0,0,28,1,445,28,67843360,0,0,0,7708,25082634056,87536858751
2022-01-11,ZHZ668HP,0,177668648,3,0,692903128,7806,3,0,0,28,1,447,28,177668648,0,0,0,7739,25213115264,87760343463
2022-01-12,ZHZ668HP,0,95608520,3,0,694563445,7822,3,0,0,28,1,447,28,95608520,0,0,0,7755,25282870096,87852669375
2022-01-13,ZHZ668HP,0,39322528,3,0,696056570,7838,3,0,0,28,1,448,28,39322528,0,0,0,7770,25360638840,87962755399
2022-01-14,ZHZ668HP,0,229402752,4,0,700696888,7870,4,0,0,28,2,452,28,229402752,0,0,0,7802,25518528960,88239086289
2022-01-15,ZHZ668HP,0,191414720,4,0,707062648,7901,4,0,0,28,2,454,28,191414720,0,0,0,7834,25666039608,88541869305
2022-01-16,ZHZ668HP,0,174197600,4,0,709142792,7917,4,0,0,28,2,454,28,174197600,0,0,0,7849,25749726336,88685106089
2022-01-17,ZHZ668HP,0,125957296,4,0,714708223,7949,4,0,0,28,2,456,28,125957296,0,0,0,7881,25925873184,88949000705
2022-01-18,ZHZ668HP,0,95026688,4,0,716631631,7965,4,0,0,28,2,456,28,95026688,0,0,0,7897,26016361752,89071722785
2022-01-19,ZHZ668HP,0,8824032,4,0,720391055,7997,4,0,0,30,2,458,30,8824032,0,0,0,7928,26174312240,89315851289
2022-01-20,ZHZ668HP,0,216980624,4,0,722324330,8012,4,0,0,29,2,458,29,216980624,0,0,0,7944,26251200896,89447119225
2022-01-21,ZHZ668HP,0,173951224,4,0,725847856,8044,4,0,0,29,2,460,29,173951224,0,0,0,7975,26405876536,89737695793
2022-01-22,ZHZ668HP,0,138434408,4,0,727733132,8060,4,0,0,30,2,461,30,138434408,0,0,0,7991,26488024024,89864172297
2022-01-23,ZHZ668HP,0,71915136,4,0,732394607,8092,4,0,0,29,2,462,29,71915136,0,0,0,8023,26648928248,90125030185
2022-01-24,ZHZ668HP,0,6256024,4,0,735056209,8107,4,0,0,29,2,463,29,6256024,0,0,0,8038,26718449720,90233990241
2022-01-25,ZHZ668HP,0,196206216,4,0,738969061,8139,4,0,0,29,2,464,29,196206216,0,0,0,8070,26892839688,90493691105
2022-01-26,ZHZ668HP,0,140974768,4,0,740585156,8155,4,0,0,29,2,465,29,140974768,0,0,0,8086,26960800424,90614639585
2022-01-27,ZHZ668HP,0,28961032,4,0,743592514,8187,4,0,0,29,2,467,29,28961032,0,0,0,8117,27089612040,90862096009
2022-01-28,ZHZ668HP,0,16899984,4,0,746938447,8202,4,0,0,29,2,467,29,16899984,0,0,0,8133,27152948112,91030839737
2022-01-29,ZHZ668HP,0,8726064,4,0,750780200,8234,4,0,0,29,2,469,29,8726064,0,0,0,8165,27344205024,91319690625
2022-01-30,ZHZ668HP,0,547360,4,0,752864129,8250,4,0,0,30,2,469,30,547360,0,0,0,8180,27436720464,91463137585
