2022-01-01,ZHZ3KCXA,0,221888968,4,0,274742831,19180,4,0,0,27,182,1399,27,221888968,0,0,0,18935,77571941960,272749955518
2022-01-02,ZHZ3KCXA,0,188694800,4,0,278525858,19211,4,0,0,27,183,1401,27,188694800,0,0,0,18967,77662946792,273114037958
2022-01-03,ZHZ3KCXA,0,134190280,4,0,280117142,19227,4,0,0,27,183,1401,27,134190280,0,0,0,18982,77717298600,273249322318
2022-01-04,ZHZ3KCXA,0,174925600,4,0,286830863,19259,4,0,0,28,183,1403,28,174925600,0,0,0,19013,77825256648,273670380902
2022-01-05,ZHZ3KCXA,0,197717992,4,0,288835276,19274,4,0,0,27,183,1403,27,197717992,0,0,0,19029,77867706112,273894864462
2022-01-06,ZHZ3KCXA,0,4820664,4,0,294384499,19306,4,0,0,28,183,1405,28,4820664,0,0,0,19060,77945241264,274356854206
2022-01-07,ZHZ3KCXA,0,212877080,4,0,298619651,19321,4,0,0,27,183,1405,27,212877080,0,0,0,19076,77986020032,274524131854
2022-01-08,ZHZ3KCXA,0,175670032,4,0,302121178,19353,4,0,0,27,184,1407,27,175670032,0,0,0,19107,78060122968,274901104182
2022-01-09,ZHZ3KCXA,0,178941912,4,0,303907555,19369,4,0,0,27,184,1407,27,178941912,0,0,0,19123,78092133056,275116506622
2022-01-10,ZHZ3KCXA,0,152621360,4,0,307353407,19400,4,0,0,27,184,1409,27,152621360,0,0,0,19155,78145018040,275525582478
2022-01-11,ZHZ3KCXA,0,145364456,4,0,311001835,19416,4,0,0,27,184,1409,27,145364456,0,0,0,19170,78175538048,275731946198
2022-01-12,ZHZ3KCXA,0,64739072,4,0,315304162,19447,4,0,0,26,185,1411,26,64739072,0,0,0,19201,78232389232,276082751054
2022-01-13,ZHZ3KCXA,0,243496400,4,0,317152072,19463,4,0,0,26,185,1411,26,243496400,0,0,0,19217,78279796152,276214101462
2022-01-14,ZHZ3KCXA,0,83463768,4,0,323008257,19495,4,0,0,26,185,1412,26,83463768,0,0,0,19248,78355529784,276466616470
2022-01-15,ZHZ3KCXA,0,17876808,4,0,324934715,19510,4,0,0,26,185,1413,26,17876808,0,0,0,19264,78385430104,276615269816
2022-01-16,ZHZ3KCXA,0,170756752,4,0,328658070,19542,4,0,0,27,185,1414,27,170756752,0,0,0,19295,78445893064,276951827760
2022-01-17,ZHZ3KCXA,0,150488456,4,0,330629363,19557,4,0,0,27,185,1415,27,150488456,0,0,0,19311,78480423760,277141169632
2022-01-18,ZHZ3KCXA,0,92100648,4,0,336850069,19589,4,0,0,27,185,1416,27,92100648,0,0,0,19342,78544109040,277507378432
2022-01-19,ZHZ3KCXA,0,33473992,4,0,338797723,19604,4,0,0,26,185,1417,26,33473992,0,0,0,19357,78576015088,277660986376
2022-01-20,ZHZ3KCXA,0,195884464,4,0,342621642,19636,4,0,0,26,185,1418,26,195884464,0,0,0,19389,78638293304,278005259264
2022-01-21,ZHZ3KCXA,0,102120240,4,0,346433187,19667,4,0,0,27,185,1420,27,102120240,0,0,0,19420,78703980856,278334089112
2022-01-22,ZHZ3KCXA,0,89392664,4,0,348237397,19683,4,0,0,26,185,1420,26,89392664,0,0,0,19436,78739971344,278529511904
2022-01-23,ZHZ3KCXA,0,222940224,4,0,351942005,19714,4,0,0,27,187,1422,27,222940224,0,0,0,19467,78812702960,278834468648
2022-01-24,ZHZ3KCXA,0,243249568,4,0,353729963,19730,4,0,0,26,187,1422,26,243249568,0,0,0,19482,78843941248,279067680824
2022-01-25,ZHZ3KCXA,0,218023112,4,0,360064903,19761,4,0,0,27,187,1424,27,218023112,0,0,0,19514,78907190184,279467487600
2022-01-26,ZHZ3KCXA,0,185020328,4,0,361842016,19777,4,0,0,26,187,1424,26,185020328,0,0,0,19529,78942448824,279643366880
2022-01-27,ZHZ3KCXA,0,139143720,4,0,363627444,19793,4,0,0,26,188,1425,26,139143720,0,0,0,19545,78978860432,279805219480
2022-01-28,ZHZ3KCXA,0,16873224,4,0,369455369,19824,4,0,0,26,188,1426,26,16873224,0,0,0,19576,79045876264,280104214464
2022-01-29,ZHZ3KCXA,0,169402048,4,0,372845111,19855,4,0,0,26,188,1427,26,169402048,0,0,0,19607,79105573088,280441187224
2022-01-30,ZHZ3KCXA,0,94761376,4,0,374511134,19871,4,0,0,26,188,1428,26,94761376,0,0,0,19623,79145555304,280570705168
2022-01-31,ZHZ3KCXA,0,203180544,4,0,377596455,19902,4,0,0,26,188,1429,26,203180544,0,0,0,19654,79217428096,280851392432
2022-02-01,ZHZ3KCXA,0,5592864,4,0,380864094,19918,4,0,0,27,188,1430,27,5592864,0,0,0,19670,79261361552,281098152776
2022-02-02,ZHZ3KCXA,0,44401720,4,0,386881490,19949,4,0,0,26,188,1431,26,44401720,0,0,0,19701,79341032760,281545572872
2022-02-03,ZHZ3KCXA,0,24040208,4,0,388704041,19965,4,0,0,26,188,1432,26,24040208,0,0,0,19716,79376974392,281733410648
2022-02-04,ZHZ3KCXA,0,153060480,4,0,394829409,19996,4,0,0,26,188,1433,26,153060480,0,0,0,19748,79441450400,282042095544
2022-02-05,ZHZ3KCXA,0,174656792,4,0,397070818,20012,4,0,0,27,188,1434,27,174656792,0,0,0,19763,79496209544,282253073504
2022-02-06,ZHZ3KCXA,0,4853944,4,0,401036596,20043,4,0,0,27,188,1435,27,4853944,0,0,0,19795,79580893544,282731008952
2022-02-07,ZHZ3KCXA,0,26535776,4,0,403052109,20059,4,0,0,26,188,1436,26,26535776,0,0,0,19811,79621798952,282955926360
2022-02-08,ZHZ3KCXA,0,69470384,4,0,408874597,20091,4,0,0,27,189,1437,27,69470384,0,0,0,19842,79689494920,283419446496
2022-02-09,ZHZ3KCXA,0,21953344,4,0,415381280,20122,4,0,0,27,189,1439,27,21953344,0,0,0,19873,79769336936,283780368928
2022-02-10,ZHZ3KCXA,0,10019344,4,0,417245579,20138,4,0,0,27,189,1439,27,10019344,0,0,0,19888,79807002024,283974910848
2022-02-11,ZHZ3KCXA,0,61645584,4,0,423090663,20169,4,0,0,27,189,1441,27,61645584,0,0,0,19920,79877749688,284199930240
2022-02-12,ZHZ3KCXA,0,21545288,4,0,424869920,20185,4,0,0,26,189,1441,26,21545288,0,0,0,19935,79916061024,284365659480
2022-02-13,ZHZ3KCXA,0,218553136,4,0,428844963,20216,4,0,0,27,189,1443,27,218553136,0,0,0,19967,79986524904,284736344584
2022-02-14,ZHZ3KCXA,0,177648264,4,0,430787796,20232,4,0,0,26,189,1443,26,177648264,0,0,0,19983,80024749224,284901356312
2022-02-15,ZHZ3KCXA,0,141063728,4,0,437179226,20264,4,0,0,27,189,1445,27,141063728,0,0,0,20014,80089948160,285287854712
2022-02-16,ZHZ3KCXA,0,127195440,4,0,439675289,20280,4,0,0,27,189,1445,27,127195440,0,0,0,20030,80135097456,285472978248
2022-02-17,ZHZ3KCXA,0,227488768,4,0,443712732,20311,4,0,0,26,189,1447,26,227488768,0,0,0,20061,80215238320,285737271544
2022-02-18,ZHZ3KCXA,0,198234520,4,0,445856201,20327,4,0,0,26,189,1447,26,198234520,0,0,0,20077,80261171200,285906225048
2022-02-19,ZHZ3KCXA,0,84209696,4,0,450192810,20358,4,0,0,27,189,1449,27,84209696,0,0,0,20108,80342625328,286199028216
