2022-01-01,ZL0055VY,0,238606880,3,0,320738327,14852,3,0,0,29,2,1801,29,238606880,0,0,0,14534,72599397312,215481596928
2022-01-02,ZL0055VY,0,227717872,3,0,327053922,14884,3,0,0,29,2,1802,29,227717872,0,0,0,14566,72723170816,215835215896
2022-01-03,ZL0055VY,0,150973504,3,0,331550068,14899,3,0,0,29,2,1803,29,150973504,0,0,0,14581,72772516560,215953266416
2022-01-04,ZL0055VY,0,131764512,3,0,338031399,14931,3,0,0,29,2,1804,29,131764512,0,0,0,14612,72870705400,216568290560
2022-01-05,ZL0055VY,0,50610272,3,0,344494952,14962,3,0,0,29,2,1805,29,50610272,0,0,0,14644,72984250432,217106013232
2022-01-06,ZL0055VY,0,75756576,3,0,347008981,14978,3,0,0,29,2,1806,29,75756576,0,0,0,14659,73021113056,217338437680
2022-01-07,ZL0055VY,0,191471024,3,0,355367223,15009,3,0,0,29,2,1807,29,191471024,0,0,0,14691,73091268568,217628137256
2022-01-08,ZL0055VY,0,85674888,3,0,357337097,15025,3,0,0,29,2,1808,29,85674888,0,0,0,14706,73127716704,217730033688
2022-01-09,ZL0055VY,0,155170936,3,0,363912714,15056,3,0,0,29,2,1809,29,155170936,0,0,0,14737,73199149648,217972237424
2022-01-10,ZL0055VY,0,74804928,3,0,368840349,15072,3,0,0,28,2,1810,28,74804928,0,0,0,14753,73229649280,218105512416
2022-01-11,ZL0055VY,0,24304232,3,0,374245141,15103,3,0,0,29,2,1811,29,24304232,0,0,0,14784,73305695856,218467247008
2022-01-12,ZL0055VY,0,220317000,3,0,376713361,15118,3,0,0,27,2,1812,27,220317000,0,0,0,14800,73347807680,218621147952
2022-01-13,ZL0055VY,0,61156248,3,0,380424859,15150,3,0,0,29,2,1813,29,61156248,0,0,0,14831,73435380664,218862695776
2022-01-14,ZL0055VY,0,4619248,3,0,383320932,15165,3,0,0,28,2,1814,28,4619248,0,0,0,14846,73472588416,219013091664
2022-01-15,ZL0055VY,0,239505376,3,0,390031412,15197,3,0,0,29,2,1815,29,239505376,0,0,0,14878,73556345312,219408361568
2022-01-16,ZL0055VY,0,5372008,3,0,393759996,15212,3,0,0,28,2,1816,28,5372008,0,0,0,14893,73602657848,219616197080
2022-01-17,ZL0055VY,0,135480624,3,0,401488387,15244,3,0,0,29,2,1817,29,135480624,0,0,0,14924,73682453624,219910650912
2022-01-18,ZL0055VY,0,122223592,3,0,405215765,15260,3,0,0,28,2,1818,28,122223592,0,0,0,14940,73727820664,220096167680
2022-01-19,ZL0055VY,0,71598152,3,0,410132904,15291,3,0,0,28,2,1819,28,71598152,0,0,0,14971,73810109264,220451535544
2022-01-20,ZL0055VY,0,70909448,3,0,414591365,15307,3,0,0,29,2,1820,29,70909448,0,0,0,14987,73852002520,220653094400
2022-01-21,ZL0055VY,0,63195360,3,0,423196765,15338,3,0,0,29,2,1821,29,63195360,0,0,0,15018,73917722128,221067942048
2022-01-22,ZL0055VY,0,51128200,3,0,427883621,15353,3,0,0,28,2,1822,28,51128200,0,0,0,15033,73953753808,221263984024
2022-01-23,ZL0055VY,0,90146448,3,0,433375466,15385,3,0,0,29,2,1823,29,90146448,0,0,0,15065,74031654608,221713382840
2022-01-24,ZL0055VY,0,30314344,3,0,438125650,15400,3,0,0,29,2,1823,29,30314344,0,0,0,15080,74071175352,221858170712
2022-01-25,ZL0055VY,0,82899816,3,0,444776458,15432,3,0,0,28,2,1825,28,82899816,0,0,0,15111,74130874168,222339338976
2022-01-26,ZL0055VY,0,90524168,3,0,447251478,15447,3,0,0,28,2,1825,28,90524168,0,0,0,15127,74163388552,222558589592
2022-01-27,ZL0055VY,0,60728456,3,0,453367709,15479,3,0,0,28,2,1827,28,60728456,0,0,0,15158,74224291312,222956172464
2022-01-28,ZL0055VY,0,34447824,3,0,456581131,15494,3,0,0,29,2,1827,29,34447824,0,0,0,15174,74252849624,223145474152
2022-01-29,ZL0055VY,0,55339288,3,0,464236359,15526,3,0,0,29,2,1829,29,55339288,0,0,0,15205,74308024840,223599471912
2022-01-30,ZL0055VY,0,115772632,3,0,475262157,15557,3,0,0,29,2,1830,29,115772632,0,0,0,15236,74407835864,224048375496
2022-01-31,ZL0055VY,0,54531808,3,0,479786465,15573,3,0,0,29,2,1831,29,54531808,0,0,0,15252,74454597216,224184513992
2022-02-01,ZL0055VY,0,9817408,3,0,487195366,15604,3,0,0,28,2,1832,28,9817408,0,0,0,15283,74540753400,224541924888
2022-02-02,ZL0055VY,0,56032840,3,0,489637221,15619,3,0,0,28,2,1833,28,56032840,0,0,0,15298,74607008568,224766025928
2022-02-03,ZL0055VY,0,28453392,3,0,495616328,15651,3,0,0,28,2,1834,28,28453392,0,0,0,15330,74675910656,225157825872
2022-02-04,ZL0055VY,0,57476568,3,0,499670849,15666,3,0,0,29,2,1835,29,57476568,0,0,0,15345,74719329816,225387570520
2022-02-05,ZL0055VY,0,68931480,3,0,506388391,15698,3,0,0,29,2,1836,29,68931480,0,0,0,15377,74780917720,225825719010
2022-02-06,ZL0055VY,0,59662576,3,0,509658875,15714,3,0,0,29,2,1836,29,59662576,0,0,0,15392,74843308960,225998199498
2022-02-07,ZL0055VY,0,171568480,3,0,517707248,15745,3,0,0,28,2,1838,28,171568480,0,0,0,15423,74924374224,226273180778
2022-02-08,ZL0055VY,0,158307200,3,0,520576826,15761,3,0,0,28,2,1838,28,158307200,0,0,0,15439,74958325032,226470109330
2022-02-09,ZL0055VY,0,9458528,3,0,526697714,15792,3,0,0,28,2,1840,28,9458528,0,0,0,15470,75044687592,226967320322
2022-02-10,ZL0055VY,0,17282224,3,0,533102390,15823,3,0,0,29,2,1841,29,17282224,0,0,0,15502,75125892168,227382220706
2022-02-11,ZL0055VY,0,21016784,3,0,538038700,15839,3,0,0,28,2,1842,28,21016784,0,0,0,15517,75158840360,227597147706
