2022-01-01,ZL005BYD,0,52957488,9,0,345570391,14167,9,0,0,30,4,852,30,52957488,0,0,0,14019,24924612688,164096102592
2022-01-02,ZL005BYD,0,212730464,9,0,347781703,14183,9,0,0,29,4,853,29,212730464,0,0,0,14034,24938028512,164242459744
2022-01-03,ZL005BYD,0,117118072,9,0,353291443,14214,9,0,0,30,4,854,30,117118072,0,0,0,14065,24979374984,164593782160
2022-01-04,ZL005BYD,0,84051672,9,0,356243174,14230,9,0,0,29,4,855,29,84051672,0,0,0,14081,25002403368,164781828008
2022-01-05,ZL005BYD,0,144377472,9,0,360754376,14261,9,0,0,30,4,856,30,144377472,0,0,0,14112,25033104056,165055593928
2022-01-06,ZL005BYD,0,89496896,9,0,363434051,14277,9,0,0,30,4,857,30,89496896,0,0,0,14127,25049792336,165228165744
2022-01-07,ZL005BYD,0,2716112,9,0,368892571,14308,9,0,0,29,4,858,29,2716112,0,0,0,14158,25079728464,165599730264
2022-01-08,ZL005BYD,0,64587368,9,0,373546327,14339,9,0,0,29,4,859,29,64587368,0,0,0,14190,25113656328,165871814288
2022-01-09,ZL005BYD,0,52643216,9,0,376463151,14355,9,0,0,29,4,860,29,52643216,0,0,0,14205,25127477096,166090190120
2022-01-10,ZL005BYD,0,168489856,9,0,381653271,14386,9,0,0,28,4,861,28,168489856,0,0,0,14236,25160925664,166416728976
2022-01-11,ZL005BYD,0,89754072,9,0,383909268,14402,9,0,0,28,4,862,28,89754072,0,0,0,14252,25177052400,166566007192
2022-01-12,ZL005BYD,0,222100312,9,0,385630579,14417,9,0,0,30,4,863,30,222100312,0,0,0,14267,25184272640,166691133192
2022-01-13,ZL005BYD,0,85873456,9,0,389500458,14449,9,0,0,28,4,864,28,85873456,0,0,0,14299,25190096680,167037363712
2022-01-14,ZL005BYD,0,194406152,9,0,390638528,14464,9,0,0,28,4,865,28,194406152,0,0,0,14314,25191019664,167144973424
2022-01-15,ZL005BYD,0,209467352,9,0,393429187,14496,9,0,0,30,4,866,30,209467352,0,0,0,14345,25192172008,167403022976
2022-01-16,ZL005BYD,0,24508816,9,0,396692646,14527,9,0,0,28,4,867,28,24508816,0,0,0,14377,25194761064,167703756776
2022-01-17,ZL005BYD,0,129086624,9,0,397818248,14543,9,0,0,29,4,868,29,129086624,0,0,0,14392,25195750944,167807344704
2022-01-18,ZL005BYD,0,27489552,9,0,403436130,14574,9,0,0,28,4,869,28,27489552,0,0,0,14423,25197534920,168192245112
2022-01-19,ZL005BYD,0,148361376,9,0,404771285,14590,9,0,0,30,4,870,30,148361376,0,0,0,14439,25199269952,168311381904
2022-01-20,ZL005BYD,0,163450448,9,0,407575269,14621,9,0,0,29,4,871,29,163450448,0,0,0,14471,25204190192,168565691384
2022-01-21,ZL005BYD,0,105264224,9,0,409575349,14637,9,0,0,30,4,872,30,105264224,0,0,0,14486,25204762488,168751073496
2022-01-22,ZL005BYD,0,120796392,9,0,412303087,14669,9,0,0,30,4,873,30,120796392,0,0,0,14518,25205957904,169009551192
2022-01-23,ZL005BYD,0,2851712,9,0,413727964,14684,9,0,0,31,4,874,31,2851712,0,0,0,14533,25207760832,169133944232
2022-01-24,ZL005BYD,0,114490072,9,0,417612557,14716,9,0,0,30,4,875,30,114490072,0,0,0,14565,25213277240,169484206928
2022-01-25,ZL005BYD,0,135575968,9,0,420494878,14748,9,0,0,31,4,876,31,135575968,0,0,0,14596,25235605712,169727105072
2022-01-26,ZL005BYD,0,117146600,9,0,422835853,14763,9,0,0,30,4,877,30,117146600,0,0,0,14612,25237497024,169950925104
2022-01-27,ZL005BYD,0,232130472,9,0,424137516,14779,9,0,0,31,4,878,31,232130472,0,0,0,14627,25238653208,170064752792
2022-01-28,ZL005BYD,0,20254112,9,0,427157220,14810,9,0,0,31,4,879,31,20254112,0,0,0,14658,25242273016,170337538264
2022-01-29,ZL005BYD,0,227575136,9,0,429370410,14826,9,0,0,31,4,880,31,227575136,0,0,0,14674,25251818632,170535313672
2022-01-30,ZL005BYD,0,203486184,9,0,431698248,14857,9,0,0,30,4,881,30,203486184,0,0,0,14705,25253343480,170753840720
2022-01-31,ZL005BYD,0,131694968,9,0,433514957,14873,9,0,0,31,4,882,31,131694968,0,0,0,14721,25253797136,170925736504
2022-02-01,ZL005BYD,0,176555600,9,0,436718050,14904,9,0,0,28,4,883,28,176555600,0,0,0,14752,25258286640,171210248328
2022-02-02,ZL005BYD,0,83312392,9,0,438769113,14920,9,0,0,29,4,884,29,83312392,0,0,0,14767,25268696848,171350735560
2022-02-03,ZL005BYD,0,230488504,9,0,443385077,14951,9,0,0,28,4,885,28,230488504,0,0,0,14799,25281513432,171729235792
2022-02-04,ZL005BYD,0,230835648,9,0,446085633,14983,9,0,0,29,4,886,29,230835648,0,0,0,14830,25284498768,171970738448
2022-02-05,ZL005BYD,0,216863984,9,0,448534697,14998,9,0,0,29,4,887,29,216863984,0,0,0,14845,25288280840,172197125400
2022-02-06,ZL005BYD,0,53248512,9,0,452288043,15030,9,0,0,29,4,888,29,53248512,0,0,0,14877,25294176080,172515895984
2022-02-07,ZL005BYD,0,9401152,9,0,454378393,15045,9,0,0,28,4,889,28,9401152,0,0,0,14892,25295721016,172714644360
2022-02-08,ZL005BYD,0,166077272,9,0,458646659,15077,9,0,0,28,4,890,28,166077272,0,0,0,14923,25297470456,173113711912
2022-02-09,ZL005BYD,0,102680256,9,0,460598864,15092,9,0,0,29,4,891,29,102680256,0,0,0,14939,25298154016,173293772072
2022-02-10,ZL005BYD,0,6636704,9,0,464821228,15124,9,0,0,29,4,892,29,6636704,0,0,0,14970,25299953648,173684210216
2022-02-11,ZL005BYD,0,211044336,9,0,467050692,15139,9,0,0,29,4,893,29,211044336,0,0,0,14986,25302620464,173885951032
2022-02-12,ZL005BYD,0,131117808,9,0,471564313,15171,9,0,0,28,4,894,28,131117808,0,0,0,15017,25310731424,174286194824
2022-02-13,ZL005BYD,0,105137248,9,0,474098049,15186,9,0,0,29,4,895,29,105137248,0,0,0,15032,25313975424,174501110904
2022-02-14,ZL005BYD,0,50895096,9,0,478986180,15217,9,0,0,29,4,896,29,50895096,0,0,0,15063,25325568208,174923557344
2022-02-15,ZL005BYD,0,227196008,9,0,483872593,15249,9,0,0,28,4,897,28,227196008,0,0,0,15095,25339823192,175329743904
2022-02-16,ZL005BYD,0,170969088,9,0,485947001,15264,9,0,0,29,4,898,29,170969088,0,0,0,15110,25341457072,175516023752
2022-02-17,ZL005BYD,0,133554200,9,0,490630962,15296,9,0,0,31,4,899,31,133554200,0,0,0,15141,25388831912,175919515368
2022-02-18,ZL005BYD,0,118522704,9,0,495871505,15311,9,0,0,31,4,900,31,118522704,0,0,0,15157,25556123160,176225474120
