2022-01-01,ZHZ61DJE,0,141551864,3,0,122189393,15187,2,0,0,26,0,738,26,141551864,0,0,0,15084,69651926416,201730409606
2022-01-02,ZHZ61DJE,0,233561600,3,0,125994620,15217,2,0,0,26,0,740,26,233561600,0,0,0,15115,69745157704,201973328686
2022-01-03,ZHZ61DJE,0,152072968,3,0,130480031,15248,2,0,0,26,0,741,26,152072968,0,0,0,15145,69860255880,202265023614
2022-01-04,ZHZ61DJE,0,55939424,3,0,132302724,15264,2,0,0,26,0,742,26,55939424,0,0,0,15161,69905883984,202367402614
2022-01-05,ZHZ61DJE,0,51661912,3,0,138879954,15295,2,0,0,26,0,743,26,51661912,0,0,0,15192,70028666792,202728623630
2022-01-06,ZHZ61DJE,0,21460320,3,0,140799262,15310,2,0,0,26,0,744,26,21460320,0,0,0,15207,70082738576,202888491190
2022-01-07,ZHZ61DJE,0,174843528,3,0,147078246,15341,2,0,0,27,0,745,27,174843528,0,0,0,15237,70187795928,203180957678
2022-01-08,ZHZ61DJE,0,95410176,3,0,151438253,15356,2,0,0,26,0,746,26,95410176,0,0,0,15252,70233118656,203300342230
2022-01-09,ZHZ61DJE,0,237309984,3,0,155381344,15387,2,0,0,26,0,747,26,237309984,0,0,0,15283,70337759952,203581741710
2022-01-10,ZHZ61DJE,0,191180656,3,0,157597431,15402,2,0,0,26,0,748,26,191180656,0,0,0,15298,70379160912,203738352222
2022-01-11,ZHZ61DJE,0,75098800,3,0,161314267,15433,2,0,0,26,0,749,26,75098800,0,0,0,15328,70469107824,204020605310
2022-01-12,ZHZ61DJE,0,80163736,3,0,164671538,15448,2,0,0,26,0,750,26,80163736,0,0,0,15343,70517546248,204221372550
2022-01-13,ZHZ61DJE,0,19702608,3,0,169771122,15478,2,0,0,26,0,751,26,19702608,0,0,0,15374,70612615984,204554123446
2022-01-14,ZHZ61DJE,0,67990400,4,0,174717893,15509,3,0,0,27,0,753,27,67990400,0,0,0,15404,70695397712,204763770168
2022-01-15,ZHZ61DJE,0,200088528,4,0,178050544,15525,3,0,0,26,0,753,26,200088528,0,0,0,15420,70738463696,204852802312
2022-01-16,ZHZ61DJE,0,95704280,4,0,182300330,15556,3,0,0,26,0,755,26,95704280,0,0,0,15451,70851113128,205124050216
2022-01-17,ZHZ61DJE,0,14463624,4,0,184396238,15571,3,0,0,26,0,755,26,14463624,0,0,0,15466,70910783008,205227280664
2022-01-18,ZHZ61DJE,0,142863384,4,0,188277413,15602,3,0,0,27,0,757,27,142863384,0,0,0,15497,70990728392,205519875720
2022-01-19,ZHZ61DJE,0,189099728,4,0,192182580,15618,3,0,0,27,0,757,27,189099728,0,0,0,15513,71036079904,205764901232
2022-01-20,ZHZ61DJE,0,98250080,4,0,197132597,15649,3,0,0,27,0,759,27,98250080,0,0,0,15543,71128748784,206069664704
2022-01-21,ZHZ61DJE,0,222516176,4,0,202750476,15680,3,0,0,27,0,760,27,222516176,0,0,0,15574,71232677272,206334143008
2022-01-22,ZHZ61DJE,0,119916512,4,0,205723877,15695,3,0,0,27,0,761,27,119916512,0,0,0,15590,71267298352,206441062976
2022-01-23,ZHZ61DJE,0,54864200,4,0,210693561,15726,3,0,0,27,0,762,27,54864200,0,0,0,15621,71360078360,206771512328
2022-01-24,ZHZ61DJE,0,22998224,4,0,213183722,15742,3,0,0,27,0,763,27,22998224,0,0,0,15636,71419169464,206924695880
2022-01-25,ZHZ61DJE,0,175276448,4,0,217850786,15773,3,0,0,27,0,764,27,175276448,0,0,0,15667,71518723912,207221560288
2022-01-26,ZHZ61DJE,0,149879736,4,0,221807355,15788,3,0,0,27,0,765,27,149879736,0,0,0,15682,71554900744,207404127440
2022-01-27,ZHZ61DJE,0,71410792,4,0,226482193,15820,3,0,0,27,0,766,27,71410792,0,0,0,15714,71650260840,207718579800
2022-01-28,ZHZ61DJE,0,93340112,4,0,229005109,15836,3,0,0,27,0,767,27,93340112,0,0,0,15729,71693256568,207941654248
2022-01-29,ZHZ61DJE,0,210295200,4,0,236618586,15867,3,0,0,27,0,768,27,210295200,0,0,0,15761,71789914680,208206091856
2022-01-30,ZHZ61DJE,0,156008952,4,0,239214167,15883,3,0,0,27,0,768,27,156008952,0,0,0,15776,71831044480,208354816440
2022-01-31,ZHZ61DJE,0,131148472,4,0,243859883,15914,3,0,0,28,0,770,28,131148472,0,0,0,15807,71936058624,208713223568
2022-02-01,ZHZ61DJE,0,116483512,4,0,246467098,15930,3,0,0,28,0,770,28,116483512,0,0,0,15823,71994025832,208884732056
2022-02-02,ZHZ61DJE,0,67314408,4,0,252552349,15961,3,0,0,28,0,772,28,67314408,0,0,0,15854,72101738232,209216131928
2022-02-03,ZHZ61DJE,0,22583200,4,0,254955204,15977,3,0,0,28,0,772,28,22583200,0,0,0,15870,72156456048,209360823624
2022-02-04,ZHZ61DJE,0,174234304,4,0,259502098,16008,3,0,0,28,0,774,28,174234304,0,0,0,15901,72237786768,209675284656
2022-02-05,ZHZ61DJE,0,65049544,4,0,263527364,16023,3,0,0,28,0,774,28,65049544,0,0,0,15916,72283333048,209764694424
2022-02-06,ZHZ61DJE,0,195277056,4,0,268522745,16055,3,0,0,27,0,776,27,195277056,0,0,0,15947,72363083968,210059311664
2022-02-07,ZHZ61DJE,0,161584080,4,0,271187667,16070,3,0,0,28,0,776,28,161584080,0,0,0,15962,72413013352,210219829952
2022-02-08,ZHZ61DJE,0,143055424,4,0,276300184,16101,3,0,0,28,0,778,28,143055424,0,0,0,15993,72530992736,210571603416
2022-02-09,ZHZ61DJE,0,163744544,4,0,281728294,16132,3,0,0,28,0,779,28,163744544,0,0,0,16024,72622774504,210988792264
2022-02-10,ZHZ61DJE,0,118301088,4,0,283933245,16148,3,0,0,28,0,780,28,118301088,0,0,0,16040,72672601176,211137662944
2022-02-11,ZHZ61DJE,0,94911896,4,0,291570217,16179,3,0,0,28,0,781,28,94911896,0,0,0,16071,72769906416,211505249840
2022-02-12,ZHZ61DJE,0,218225032,4,0,295420145,16194,3,0,0,27,0,782,27,218225032,0,0,0,16086,72807742816,211590726576
2022-02-13,ZHZ61DJE,0,102847440,4,0,299224762,16225,3,0,0,27,0,783,27,102847440,0,0,0,16117,72864290872,211907082312
2022-02-14,ZHZ61DJE,0,51942888,4,0,301164300,16241,3,0,0,27,0,784,27,51942888,0,0,0,16132,72892166528,212072443136
2022-02-15,ZHZ61DJE,0,188667760,4,0,304739201,16272,3,0,0,26,0,785,26,188667760,0,0,0,16163,72934102296,212411372904
2022-02-16,ZHZ61DJE,0,115898776,4,0,311028120,16303,3,0,0,28,0,786,28,115898776,0,0,0,16194,72986871072,212774116544
2022-02-17,ZHZ61DJE,0,58677120,4,0,312987743,16318,3,0,0,27,0,787,27,58677120,0,0,0,16210,73007260088,212940646504
2022-02-18,ZHZ61DJE,0,229619984,4,0,315100269,16334,3,0,0,28,0,787,28,229619984,0,0,0,16225,73032910288,213085939168
2022-02-19,ZHZ61DJE,0,222232968,4,0,322475528,16365,3,0,0,29,0,789,29,222232968,0,0,0,16256,73075764360,214256402112
2022-02-20,ZHZ61DJE,0,207121448,4,0,326668101,16380,3,0,0,29,0,789,29,207121448,0,0,0,16271,73107106200,215186511888
2022-02-21,ZHZ61DJE,0,11836424,4,0,335370103,16411,3,0,0,28,0,791,28,11836424,0,0,0,16302,73154113816,217141485952
2022-02-22,ZHZ61DJE,0,150002776,4,0,341100146,16442,3,0,0,28,0,792,28,150002776,0,0,0,16333,73196581960,219922744280
2022-02-23,ZHZ61DJE,0,196532552,4,0,344918991,16458,3,0,0,29,0,793,29,196532552,0,0,0,16348,73226320744,221648532568
2022-02-24,ZHZ61DJE,0,186994240,4,0,354214183,16489,3,0,0,29,0,794,29,186994240,0,0,0,16379,73268714832,224282155520
2022-02-25,ZHZ61DJE,0,133244096,4,0,357677538,16504,3,0,0,28,0,794,28,133244096,0,0,0,16395,73297876304,225419947896
2022-02-26,ZHZ61DJE,0,154326928,4,0,363251056,16536,3,0,0,28,0,796,28,154326928,0,0,0,16426,73349852248,225877336104
2022-02-27,ZHZ61DJE,0,138612576,4,0,366515267,16551,3,0,0,28,0,796,28,138612576,0,0,0,16441,73384996672,226070618016
2022-02-28,ZHZ61DJE,0,220898464,4,0,373102484,16583,3,0,0,28,0,798,28,220898464,0,0,0,16473,73449466480,228041562112
2022-03-01,ZHZ61DJE,0,130614376,4,0,376698038,16598,3,0,0,28,0,798,28,130614376,0,0,0,16488,73483449736,229137998696
2022-03-02,ZHZ61DJE,0,111475368,4,0,384506548,16629,3,0,0,29,0,800,29,111475368,0,0,0,16519,73554724592,231000710912
2022-03-03,ZHZ61DJE,0,22038888,4,0,394856607,16661,3,0,0,28,0,801,28,22038888,0,0,0,16550,73591565912,233071702008
2022-03-04,ZHZ61DJE,0,207877960,4,0,398745783,16676,3,0,0,28,0,802,28,207877960,0,0,0,16565,73606707184,233974822160
2022-03-05,ZHZ61DJE,0,148074168,4,0,403559514,16708,3,0,0,28,0,803,28,148074168,0,0,0,16597,73635334232,234130531952
2022-03-06,ZHZ61DJE,0,197280680,4,0,406395625,16723,3,0,0,29,0,804,29,197280680,0,0,0,16612,73648517704,234410695632
2022-03-07,ZHZ61DJE,0,183539368,4,0,414754203,16754,3,0,0,29,0,805,29,183539368,0,0,0,16643,73675515248,236323083840
2022-03-08,ZHZ61DJE,0,57761640,4,0,418010159,16770,3,0,0,29,0,806,29,57761640,0,0,0,16658,73688743752,237160640880
2022-03-09,ZHZ61DJE,0,178725888,4,0,426001662,16801,3,0,0,29,0,807,29,178725888,0,0,0,16689,73713446840,239210029104
2022-03-10,ZHZ61DJE,0,147157272,4,0,431697651,16817,3,0,0,29,0,808,29,147157272,0,0,0,16705,73730507768,240137962816
2022-03-11,ZHZ61DJE,0,140176520,4,0,441155252,16848,3,0,0,28,0,809,28,140176520,0,0,0,16736,73768197928,241802278168
2022-03-12,ZHZ61DJE,0,234882872,4,0,443356371,16864,3,0,0,28,0,810,28,234882872,0,0,0,16752,73784368528,241880813920
2022-03-13,ZHZ61DJE,0,123592112,4,0,449082329,16896,3,0,0,28,0,811,28,123592112,0,0,0,16784,73816702344,242957894112
2022-03-14,ZHZ61DJE,0,225640864,4,0,452777947,16912,3,0,0,28,0,812,28,225640864,0,0,0,16799,73834267704,244995504024
2022-03-15,ZHZ61DJE,0,162080592,4,0,459471432,16943,3,0,0,29,0,813,29,162080592,0,0,0,16831,73870201096,248069843376
2022-03-16,ZHZ61DJE,0,22598080,4,0,462750451,16959,3,0,0,29,0,814,29,22598080,0,0,0,16846,73887150920,249378255464
2022-03-17,ZHZ61DJE,0,14715280,4,0,471163757,16990,3,0,0,29,0,815,29,14715280,0,0,0,16877,73915181504,251539609072
2022-03-18,ZHZ61DJE,0,215297248,4,0,476921682,17021,3,0,0,29,0,816,29,215297248,0,0,0,16908,73953384912,253166834264
2022-03-19,ZHZ61DJE,0,52726056,4,0,479472999,17037,3,0,0,29,0,817,29,52726056,0,0,0,16924,73970104856,253231683760
2022-03-20,ZHZ61DJE,0,88266704,4,0,485648682,17068,3,0,0,29,0,818,29,88266704,0,0,0,16954,74018451416,254439584472
2022-03-21,ZHZ61DJE,0,46117792,4,0,489664719,17083,3,0,0,29,0,819,29,46117792,0,0,0,16970,74041409584,255595181840
