2022-01-01,ZHZ50QQG,0,219289944,9,0,476733350,17851,8,0,0,26,3,978,26,219289944,0,0,0,17713,69689739432,254016549006
2022-01-02,ZHZ50QQG,0,52496464,9,0,482176036,17882,8,0,0,27,3,979,27,52496464,0,0,0,17744,69695284592,256773905798
2022-01-03,ZHZ50QQG,0,44188600,9,0,484667913,17898,8,0,0,27,3,980,27,44188600,0,0,0,17759,69698319952,257983266518
2022-01-04,ZHZ50QQG,0,30235976,9,0,492900599,17929,8,0,0,26,3,981,26,30235976,0,0,0,17790,69701100776,260652082854
2022-01-05,ZHZ50QQG,0,96129608,9,0,498218227,17960,8,0,0,28,3,982,28,96129608,0,0,0,17821,69704046576,263156449534
2022-01-06,ZHZ50QQG,0,165410040,9,0,501451846,17975,8,0,0,27,3,983,27,165410040,0,0,0,17837,69704840384,263469076822
2022-01-07,ZHZ50QQG,0,172734000,9,0,506250957,18006,8,0,0,28,3,984,28,172734000,0,0,0,17868,69706904344,264695043102
2022-01-08,ZHZ50QQG,0,71774960,9,0,508961855,18022,8,0,0,27,3,985,27,71774960,0,0,0,17883,69708452024,265569100894
2022-01-09,ZHZ50QQG,0,110722512,9,0,510802979,18038,8,0,0,28,3,986,28,110722512,0,0,0,17899,69710388680,266094393350
2022-01-10,ZHZ50QQG,0,206408504,9,0,517083230,18069,8,0,0,27,3,987,27,206408504,0,0,0,17930,69714938984,268138658886
2022-01-11,ZHZ50QQG,0,182075704,9,0,520606705,18084,8,0,0,28,3,988,28,182075704,0,0,0,17945,69716679496,268845008006
2022-01-12,ZHZ50QQG,0,94565504,9,0,532232069,18116,8,0,0,27,3,989,27,94565504,0,0,0,17976,69744936392,270438226006
2022-01-13,ZHZ50QQG,0,165344272,9,0,539445293,18147,8,0,0,27,3,990,27,165344272,0,0,0,18007,69750726896,271479777222
2022-01-14,ZHZ50QQG,0,72075840,9,0,541934486,18162,8,0,0,27,3,991,27,72075840,0,0,0,18023,69753183328,272116474470
2022-01-15,ZHZ50QQG,0,151003920,9,0,550827520,18193,8,0,0,28,3,992,28,151003920,0,0,0,18054,69760086688,274385766574
2022-01-16,ZHZ50QQG,0,170578616,9,0,553883336,18209,8,0,0,28,3,993,28,170578616,0,0,0,18069,69765790488,275132060550
2022-01-17,ZHZ50QQG,0,140803864,9,0,560919615,18240,8,0,0,28,3,994,28,140803864,0,0,0,18100,69779502192,278018300758
2022-01-18,ZHZ50QQG,0,123440640,9,0,570015978,18271,8,0,0,28,3,995,28,123440640,0,0,0,18131,69790006648,280920122862
2022-01-19,ZHZ50QQG,0,234970432,9,0,573276470,18287,8,0,0,29,3,996,29,234970432,0,0,0,18147,69796568304,282489950310
2022-01-20,ZHZ50QQG,0,230156872,9,0,578695512,18318,8,0,0,27,3,997,27,230156872,0,0,0,18178,69805543368,283696869102
2022-01-21,ZHZ50QQG,0,181915040,9,0,581868910,18334,8,0,0,29,3,998,29,181915040,0,0,0,18193,69806779992,285112235942
2022-01-22,ZHZ50QQG,0,107973032,9,0,588746417,18365,8,0,0,29,3,999,29,107973032,0,0,0,18224,69809491056,287476994302
