2022-01-01,ZHZ4XRMR,0,2783344,3,0,83049376,17738,3,0,0,29,0,9451,29,2783344,0,0,0,15851,75875176160,208307864920
2022-01-02,ZHZ4XRMR,0,167604688,3,0,87123806,17769,3,0,0,29,0,9452,29,167604688,0,0,0,15882,75969290976,208622712296
2022-01-03,ZHZ4XRMR,0,85805728,3,0,90410734,17785,3,0,0,29,0,9453,29,85805728,0,0,0,15898,76005763400,208748581624
2022-01-04,ZHZ4XRMR,0,37672328,3,0,94154666,17817,3,0,0,30,0,9454,30,37672328,0,0,0,15929,76079289288,209115203744
2022-01-05,ZHZ4XRMR,0,84805592,3,0,96055354,17832,3,0,0,29,0,9455,29,84805592,0,0,0,15945,76111396448,209374370488
2022-01-06,ZHZ4XRMR,0,111318608,3,0,99308646,17864,3,0,0,29,0,9456,29,111318608,0,0,0,15976,76176431536,209579989336
2022-01-07,ZHZ4XRMR,0,21434912,3,0,101911095,17880,3,0,0,29,0,9457,29,21434912,0,0,0,15992,76208474552,209702203424
2022-01-08,ZHZ4XRMR,0,79994040,3,0,106966341,17911,3,0,0,29,0,9458,29,79994040,0,0,0,16023,76267413208,209945964584
2022-01-09,ZHZ4XRMR,0,235723536,3,0,108815879,17927,3,0,0,29,0,9459,29,235723536,0,0,0,16039,76303678944,210065428344
2022-01-10,ZHZ4XRMR,0,191058808,3,0,114962790,17958,3,0,0,29,0,9460,29,191058808,0,0,0,16070,76381017208,210431708640
2022-01-11,ZHZ4XRMR,0,132583072,3,0,116825065,17974,3,0,0,29,0,9461,29,132583072,0,0,0,16086,76425032744,210573358368
2022-01-12,ZHZ4XRMR,0,211031112,3,0,120979406,18005,3,0,0,28,0,9462,28,211031112,0,0,0,16117,76523549624,211041571264
2022-01-13,ZHZ4XRMR,0,153823112,3,0,122880376,18021,3,0,0,28,0,9463,28,153823112,0,0,0,16133,76561550712,211190502960
2022-01-14,ZHZ4XRMR,0,56459080,3,0,128136197,18052,3,0,0,29,0,9464,29,56459080,0,0,0,16164,76629742704,211513228336
2022-01-15,ZHZ4XRMR,0,47817480,3,0,131034792,18068,3,0,0,29,0,9465,29,47817480,0,0,0,16179,76677046456,211701423616
2022-01-16,ZHZ4XRMR,0,206845808,3,0,135386327,18100,3,0,0,29,0,9466,29,206845808,0,0,0,16211,76751756280,212029882938
2022-01-17,ZHZ4XRMR,0,136788024,3,0,139161290,18115,3,0,0,29,0,9467,29,136788024,0,0,0,16226,76795849200,212159872866
2022-01-18,ZHZ4XRMR,0,58794912,3,0,143747201,18147,3,0,0,29,0,9468,29,58794912,0,0,0,16257,76872949544,212493060882
2022-01-19,ZHZ4XRMR,0,19712280,3,0,145915135,18162,3,0,0,29,0,9469,29,19712280,0,0,0,16273,76917196240,212653872610
2022-01-20,ZHZ4XRMR,0,195664616,3,0,149767484,18194,3,0,0,28,0,9470,28,195664616,0,0,0,16304,76991480248,212999682066
2022-01-21,ZHZ4XRMR,0,222525024,3,0,155830892,18225,3,0,0,30,0,9471,30,222525024,0,0,0,16336,77073057520,213433246522
2022-01-22,ZHZ4XRMR,0,2116856,3,0,158201793,18241,3,0,0,29,0,9472,29,2116856,0,0,0,16351,77105446944,213668730282
2022-01-23,ZHZ4XRMR,0,155846096,3,0,162059342,18272,3,0,0,29,0,9473,29,155846096,0,0,0,16383,77187526624,213984520874
2022-01-24,ZHZ4XRMR,0,47064096,3,0,164100970,18288,3,0,0,29,0,9474,29,47064096,0,0,0,16398,77230835088,214076571354
2022-01-25,ZHZ4XRMR,0,37971832,3,0,168937353,18320,3,0,0,30,0,9475,30,37971832,0,0,0,16429,77301929296,214240525730
2022-01-26,ZHZ4XRMR,0,238244168,3,0,170938527,18335,3,0,0,29,0,9476,29,238244168,0,0,0,16445,77332682176,214410045186
2022-01-27,ZHZ4XRMR,0,152301064,3,0,174468238,18367,3,0,0,29,0,9477,29,152301064,0,0,0,16476,77385594160,214759471778
2022-01-28,ZHZ4XRMR,0,150743600,3,0,177251019,18382,3,0,0,30,0,9478,30,150743600,0,0,0,16492,77425780920,214961868306
