2022-01-01,ZL005DJV,0,886800,3,0,49514578,10012,3,0,0,26,1,541,26,886800,0,0,0,9920,40923700168,115819252827
2022-01-02,ZL005DJV,0,22426192,3,0,53751469,10028,3,0,0,26,1,541,26,22426192,0,0,0,9936,41020015192,115988617899
2022-01-03,ZL005DJV,0,237102232,3,0,60994157,10059,3,0,0,26,1,543,26,237102232,0,0,0,9968,41219728616,116247721275
2022-01-04,ZL005DJV,0,221921888,3,0,64337121,10075,3,0,0,26,1,543,26,221921888,0,0,0,9983,41322186464,116374223715
2022-01-05,ZL005DJV,0,179361576,3,0,72036270,10107,3,0,0,26,1,545,26,179361576,0,0,0,10015,41529206752,116612924379
2022-01-06,ZL005DJV,0,154379056,3,0,75008242,10123,3,0,0,26,1,545,26,154379056,0,0,0,10031,41627262400,116734026867
2022-01-07,ZL005DJV,0,128530200,3,0,80848980,10155,3,0,0,26,1,547,26,128530200,0,0,0,10062,41816501888,117007220075
2022-01-08,ZL005DJV,0,99536872,3,0,83833217,10170,3,0,0,26,1,547,26,99536872,0,0,0,10078,41899674352,117139194915
2022-01-09,ZL005DJV,0,53787848,3,0,91474570,10202,3,0,0,26,1,549,26,53787848,0,0,0,10110,42057163072,117424238547
2022-01-10,ZL005DJV,0,46888328,3,0,95045797,10218,3,0,0,26,1,549,26,46888328,0,0,0,10125,42139812200,117578830691
2022-01-11,ZL005DJV,0,218393632,3,0,102055862,10250,3,0,0,26,1,551,26,218393632,0,0,0,10157,42303683144,117830605987
2022-01-12,ZL005DJV,0,171641848,3,0,105741486,10265,3,0,0,26,1,551,26,171641848,0,0,0,10173,42381972352,117949705643
2022-01-13,ZL005DJV,0,125853168,3,0,111875287,10297,3,0,0,26,1,553,26,125853168,0,0,0,10204,42555502864,118218667971
2022-01-14,ZL005DJV,0,123738000,3,0,114757601,10313,3,0,0,26,1,553,26,123738000,0,0,0,10220,42654038184,118362158339
2022-01-15,ZL005DJV,0,96219296,3,0,120982680,10344,3,0,0,27,1,555,27,96219296,0,0,0,10251,42824035928,118652923379
2022-01-16,ZL005DJV,0,84582544,3,0,125193094,10360,3,0,0,27,1,555,27,84582544,0,0,0,10267,42913719752,118795743595
2022-01-17,ZL005DJV,0,24388888,3,0,132061393,10392,3,0,0,26,1,557,26,24388888,0,0,0,10298,43075729112,119061822091
2022-01-18,ZL005DJV,0,223168272,3,0,134879227,10408,3,0,0,26,1,557,26,223168272,0,0,0,10314,43161046696,119175283891
2022-01-19,ZL005DJV,0,130743864,3,0,142417577,10440,3,0,0,27,1,559,27,130743864,0,0,0,10346,43325575280,119406612275
2022-01-20,ZL005DJV,0,91403376,3,0,146062410,10455,3,0,0,26,1,559,26,91403376,0,0,0,10362,43413327408,119523660403
2022-01-21,ZL005DJV,0,11973128,3,0,152133732,10487,3,0,0,26,1,561,26,11973128,0,0,0,10393,43581815152,119764024251
2022-01-22,ZL005DJV,0,242290664,3,0,155444445,10504,3,0,0,26,1,561,26,242290664,0,0,0,10410,43666122912,119910034027
2022-01-23,ZL005DJV,0,208208288,3,0,162967113,10536,3,0,0,26,1,563,26,208208288,0,0,0,10442,43820492976,120209863083
2022-01-24,ZL005DJV,0,172619160,3,0,166816000,10552,3,0,0,27,1,563,27,172619160,0,0,0,10458,43900433808,120338473891
2022-01-25,ZL005DJV,0,58867168,3,0,173792986,10584,3,0,0,27,1,565,27,58867168,0,0,0,10489,44028116384,120585320587
2022-01-26,ZL005DJV,0,243027504,3,0,177635702,10599,3,0,0,26,1,565,26,243027504,0,0,0,10505,44097708456,120699888851
2022-01-27,ZL005DJV,0,161103552,3,0,183817100,10631,3,0,0,26,1,567,26,161103552,0,0,0,10537,44256295432,120947659227
2022-01-28,ZL005DJV,0,115716512,3,0,186620896,10647,3,0,0,26,1,567,26,115716512,0,0,0,10553,44336340128,121066368227
2022-01-29,ZL005DJV,0,69466120,3,0,192381941,10679,3,0,0,26,1,568,26,69466120,0,0,0,10584,44492316792,121352422619
2022-01-30,ZL005DJV,0,83919328,3,0,196683706,10695,3,0,0,27,1,569,27,83919328,0,0,0,10600,44581257504,121522075891
2022-01-31,ZL005DJV,0,59339512,3,0,203466996,10726,3,0,0,26,1,570,26,59339512,0,0,0,10632,44734243200,121832792107
2022-02-01,ZL005DJV,0,17016368,3,0,206793264,10742,3,0,0,27,1,571,27,17016368,0,0,0,10647,44807806624,121961046171
2022-02-02,ZL005DJV,0,153807584,3,0,214512027,10774,3,0,0,26,1,572,26,153807584,0,0,0,10679,44960818208,122188966571
2022-02-03,ZL005DJV,0,46197232,3,0,220060300,10805,3,0,0,26,1,574,26,46197232,0,0,0,10710,45119082680,122411373547
2022-02-04,ZL005DJV,0,235716480,3,0,223251400,10821,3,0,0,26,1,574,26,235716480,0,0,0,10726,45184608152,122535367323
2022-02-05,ZL005DJV,0,139026256,3,0,229719052,10853,3,0,0,27,1,576,27,139026256,0,0,0,10758,45310670456,122800896147
2022-02-06,ZL005DJV,0,121540504,3,0,234038023,10869,3,0,0,27,1,576,27,121540504,0,0,0,10774,45380859904,122957361579
2022-02-07,ZL005DJV,0,43648064,3,0,240701366,10900,3,0,0,26,1,578,26,43648064,0,0,0,10805,45516910288,123231700355
2022-02-08,ZL005DJV,0,4656176,3,0,244633571,10916,3,0,0,27,1,578,27,4656176,0,0,0,10821,45585575328,123368184107
2022-02-09,ZL005DJV,0,122385256,3,0,251992108,10948,3,0,0,26,1,580,26,122385256,0,0,0,10852,45734013888,123581615259
2022-02-10,ZL005DJV,0,79442024,3,0,254921470,10964,3,0,0,26,1,580,26,79442024,0,0,0,10868,45823014264,123693812299
