2022-01-01,ZHZ3RCTX,0,243301664,3,0,473855774,19130,3,0,0,26,246,892,26,243301664,0,0,0,19008,81688678616,226905121134
2022-01-02,ZHZ3RCTX,0,237986064,3,0,478285344,19161,3,0,0,27,246,893,27,237986064,0,0,0,19039,81807850040,227268915446
2022-01-03,ZHZ3RCTX,0,228116928,3,0,480264015,19177,3,0,0,26,246,894,26,228116928,0,0,0,19055,81856347216,227454689846
2022-01-04,ZHZ3RCTX,0,214667848,3,0,484940182,19209,3,0,0,27,246,895,27,214667848,0,0,0,19086,81968149520,227817719998
2022-01-05,ZHZ3RCTX,0,187521728,3,0,488974523,19225,3,0,0,26,246,896,26,187521728,0,0,0,19102,82010400848,227992463222
2022-01-06,ZHZ3RCTX,0,115475416,3,0,492797382,19256,3,0,0,27,246,897,27,115475416,0,0,0,19133,82082262080,228336837150
2022-01-07,ZHZ3RCTX,0,48246304,3,0,495983997,19272,3,0,0,26,247,898,26,48246304,0,0,0,19149,82111172848,228484837902
2022-01-08,ZHZ3RCTX,0,180368376,3,0,501001421,19304,3,0,0,27,247,899,27,180368376,0,0,0,19180,82182004368,228790269150
2022-01-09,ZHZ3RCTX,0,132890288,3,0,502943952,19319,3,0,0,26,247,900,26,132890288,0,0,0,19196,82220052360,228948883702
2022-01-10,ZHZ3RCTX,0,97047320,3,0,507188655,19351,3,0,0,27,247,901,27,97047320,0,0,0,19227,82307721552,229313653350
2022-01-11,ZHZ3RCTX,0,117620976,3,0,509415986,19367,3,0,0,26,247,902,26,117620976,0,0,0,19243,82368082352,229518006862
2022-01-12,ZHZ3RCTX,0,73685128,3,0,515978282,19398,3,0,0,26,247,903,26,73685128,0,0,0,19274,82426695592,229903739574
2022-01-13,ZHZ3RCTX,0,10181704,3,0,517598838,19414,3,0,0,26,247,904,26,10181704,0,0,0,19290,82456375936,230054696574
2022-01-14,ZHZ3RCTX,0,90473728,3,0,523432263,19445,3,0,0,27,247,905,27,90473728,0,0,0,19321,82524474208,230311030958
2022-01-15,ZHZ3RCTX,0,107208392,3,0,529372981,19461,3,0,0,27,247,906,27,107208392,0,0,0,19337,82558802760,230537577830
2022-01-16,ZHZ3RCTX,0,42065280,3,0,532916042,19492,3,0,0,27,247,907,27,42065280,0,0,0,19368,82602557280,230916961646
2022-01-17,ZHZ3RCTX,0,24538512,3,0,534770546,19508,3,0,0,26,247,908,26,24538512,0,0,0,19384,82632227416,231113905406
2022-01-18,ZHZ3RCTX,0,138343976,3,0,538183498,19539,3,0,0,26,247,909,26,138343976,0,0,0,19415,82675322328,231428756686
2022-01-19,ZHZ3RCTX,0,129940616,3,0,542022236,19555,3,0,0,28,247,910,28,129940616,0,0,0,19431,82703242304,231636573982
2022-01-20,ZHZ3RCTX,0,10816640,3,0,545759694,19587,3,0,0,27,247,911,27,10816640,0,0,0,19462,82760396544,231948577110
2022-01-21,ZHZ3RCTX,0,73230848,3,0,551967121,19618,3,0,0,28,248,912,28,73230848,0,0,0,19493,82809474896,232206053598
2022-01-22,ZHZ3RCTX,0,27981384,3,0,553767712,19634,3,0,0,28,248,913,28,27981384,0,0,0,19509,82832104168,232382315758
2022-01-23,ZHZ3RCTX,0,204275592,3,0,557770717,19665,3,0,0,28,248,914,28,204275592,0,0,0,19540,82886009200,232748845574
2022-01-24,ZHZ3RCTX,0,163109968,3,0,559614973,19681,3,0,0,28,249,915,28,163109968,0,0,0,19556,82912188432,232925641502
2022-01-25,ZHZ3RCTX,0,74625864,3,0,563905484,19712,3,0,0,29,250,916,29,74625864,0,0,0,19587,82980741120,233256886462
2022-01-26,ZHZ3RCTX,0,47107856,3,0,568030544,19728,3,0,0,27,250,917,27,47107856,0,0,0,19602,83002046960,233452203310
2022-01-27,ZHZ3RCTX,0,235792304,3,0,569716901,19743,3,0,0,28,250,917,28,235792304,0,0,0,19618,83021645288,233621289430
2022-01-28,ZHZ3RCTX,0,77310664,3,0,574469890,19775,3,0,0,28,250,919,28,77310664,0,0,0,19650,83057009048,233915725534
2022-01-29,ZHZ3RCTX,0,225276304,3,0,577584374,19791,3,0,0,28,250,919,28,225276304,0,0,0,19665,83078709592,234041990630
2022-01-30,ZHZ3RCTX,0,196422968,3,0,582298596,19822,3,0,0,28,250,921,28,196422968,0,0,0,19696,83134954488,234445174350
2022-01-31,ZHZ3RCTX,0,137044824,3,0,586114532,19853,3,0,0,28,250,922,28,137044824,0,0,0,19727,83193165296,234815867102
2022-02-01,ZHZ3RCTX,0,149785888,3,0,588200977,19869,3,0,0,26,250,923,26,149785888,0,0,0,19743,83228843968,235037070126
2022-02-02,ZHZ3RCTX,0,176967728,3,0,594820051,19901,3,0,0,26,250,924,26,176967728,0,0,0,19774,83304908672,235476468782
2022-02-03,ZHZ3RCTX,0,139341360,3,0,596768064,19916,3,0,0,26,250,925,26,139341360,0,0,0,19790,83340654160,235647237750
2022-02-04,ZHZ3RCTX,0,62318048,3,0,602510525,19948,3,0,0,26,250,926,26,62318048,0,0,0,19821,83429244888,235969905182
2022-02-05,ZHZ3RCTX,0,27841936,3,0,606589879,19964,3,0,0,27,250,927,27,27841936,0,0,0,19837,83508714312,236100100934
2022-02-06,ZHZ3RCTX,0,13398128,3,0,611036784,19995,3,0,0,26,250,928,26,13398128,0,0,0,19868,83613142176,236469511110
2022-02-07,ZHZ3RCTX,0,5009928,3,0,613530799,20011,3,0,0,26,250,929,26,5009928,0,0,0,19884,83677282736,236641122982
2022-02-08,ZHZ3RCTX,0,16470656,3,0,618175400,20042,3,0,0,26,250,930,26,16470656,0,0,0,19915,83782735584,237035412406
2022-02-09,ZHZ3RCTX,0,34999352,3,0,622155476,20058,3,0,0,27,250,931,27,34999352,0,0,0,19931,83836895856,237243921678
2022-02-10,ZHZ3RCTX,0,4015120,3,0,626754082,20089,3,0,0,26,250,932,26,4015120,0,0,0,19962,83922972800,237615141910
2022-02-11,ZHZ3RCTX,0,157151232,3,0,633687139,20121,3,0,0,27,250,933,27,157151232,0,0,0,19993,84022343544,237913047910
2022-02-12,ZHZ3RCTX,0,126052456,3,0,635481807,20136,3,0,0,26,250,934,26,126052456,0,0,0,20008,84065759232,238082674126
2022-02-13,ZHZ3RCTX,0,75769464,3,0,639967613,20168,3,0,0,27,250,935,27,75769464,0,0,0,20040,84151153096,238435279614
2022-02-14,ZHZ3RCTX,0,107308376,3,0,642224512,20183,3,0,0,27,251,936,27,107308376,0,0,0,20055,84203927760,238658184654
2022-02-15,ZHZ3RCTX,0,5317424,3,0,646692281,20215,3,0,0,27,251,937,27,5317424,0,0,0,20086,84306539424,239186004230
2022-02-16,ZHZ3RCTX,0,83588080,3,0,651286409,20230,3,0,0,27,251,938,27,83588080,0,0,0,20102,84354413968,239460540982
2022-02-17,ZHZ3RCTX,0,125678800,3,0,655476204,20262,3,0,0,26,251,939,26,125678800,0,0,0,20133,84434541728,239910785534
2022-02-18,ZHZ3RCTX,0,76210080,3,0,658124506,20277,3,0,0,26,252,940,26,76210080,0,0,0,20149,84455278792,240084720550
2022-02-19,ZHZ3RCTX,0,186045096,3,0,662612001,20309,3,0,0,26,253,941,26,186045096,0,0,0,20180,84491057528,240402917742
2022-02-20,ZHZ3RCTX,0,160115664,3,0,663949269,20324,3,0,0,26,254,942,26,160115664,0,0,0,20195,84508744752,240603441718
2022-02-21,ZHZ3RCTX,0,116830520,3,0,670005560,20356,3,0,0,26,254,943,26,116830520,0,0,0,20227,84539266184,241017916518
2022-02-22,ZHZ3RCTX,0,67372712,3,0,674052946,20387,3,0,0,26,254,944,26,67372712,0,0,0,20258,84574954864,241421051838
2022-02-23,ZHZ3RCTX,0,78991656,3,0,677087556,20402,3,0,0,26,254,945,26,78991656,0,0,0,20273,84594412792,241657356094
2022-02-24,ZHZ3RCTX,0,82526552,3,0,679854893,20434,3,0,0,26,255,946,26,82526552,0,0,0,20305,84624109936,242119475902
2022-02-25,ZHZ3RCTX,0,232224648,3,0,683271007,20449,3,0,0,26,256,947,26,232224648,0,0,0,20320,84640985368,242252298566
2022-02-26,ZHZ3RCTX,0,178989864,3,0,686732643,20481,3,0,0,26,256,948,26,178989864,0,0,0,20351,84673894848,242654435566
2022-02-27,ZHZ3RCTX,0,177628792,3,0,688042437,20496,3,0,0,25,256,949,25,177628792,0,0,0,20367,84688607944,242882505414
2022-02-28,ZHZ3RCTX,0,147922152,3,0,691106500,20527,3,0,0,27,256,950,27,147922152,0,0,0,20398,84729743664,243299944550
2022-03-01,ZHZ3RCTX,0,118503792,3,0,692648840,20543,3,0,0,26,256,951,26,118503792,0,0,0,20413,84749842800,243494567894
2022-03-02,ZHZ3RCTX,0,157502976,3,0,698795349,20574,3,0,0,26,256,952,26,157502976,0,0,0,20445,84787750048,243983941246
2022-03-03,ZHZ3RCTX,0,153482464,3,0,700281381,20590,3,0,0,25,256,953,25,153482464,0,0,0,20460,84807013048,244204798366
2022-03-04,ZHZ3RCTX,0,13988320,3,0,706037745,20621,3,0,0,26,256,954,26,13988320,0,0,0,20491,84843465728,244517132926
2022-03-05,ZHZ3RCTX,0,203766024,3,0,707631842,20637,3,0,0,26,256,955,26,203766024,0,0,0,20507,84866459616,244683916742
2022-03-06,ZHZ3RCTX,0,203444472,3,0,710618579,20668,3,0,0,26,256,956,26,203444472,0,0,0,20538,84911281784,245127054446
2022-03-07,ZHZ3RCTX,0,215617856,3,0,712628815,20684,3,0,0,26,256,957,26,215617856,0,0,0,20554,84943445640,245351204846
2022-03-08,ZHZ3RCTX,0,242867752,3,0,716828606,20715,3,0,0,26,257,958,26,242867752,0,0,0,20585,85018854200,245791332982
2022-03-09,ZHZ3RCTX,0,87739344,3,0,720951803,20731,3,0,0,26,257,959,26,87739344,0,0,0,20600,85075267432,246068072894
2022-03-10,ZHZ3RCTX,0,119465448,3,0,726522256,20762,3,0,0,26,257,960,26,119465448,0,0,0,20631,85132894040,246530453758
2022-03-11,ZHZ3RCTX,0,111551128,3,0,728882282,20778,3,0,0,27,257,961,27,111551128,0,0,0,20647,85171049216,246728524894
2022-03-12,ZHZ3RCTX,0,194666992,3,0,735423177,20809,3,0,0,26,257,962,26,194666992,0,0,0,20678,85240132416,246986698206
2022-03-13,ZHZ3RCTX,0,230390176,3,0,737630456,20825,3,0,0,26,257,963,26,230390176,0,0,0,20693,85276916544,247229777918
2022-03-14,ZHZ3RCTX,0,5954416,3,0,742471111,20856,3,0,0,26,257,964,26,5954416,0,0,0,20725,85366472024,247648208710
2022-03-15,ZHZ3RCTX,0,28663112,3,0,747618640,20887,3,0,0,27,257,965,27,28663112,0,0,0,20756,85449406944,248076264406
2022-03-16,ZHZ3RCTX,0,41301064,3,0,752109686,20903,3,0,0,27,257,966,27,41301064,0,0,0,20772,85496920904,248285529086
2022-03-17,ZHZ3RCTX,0,23816536,3,0,757778591,20934,3,0,0,27,257,967,27,23816536,0,0,0,20803,85572315272,248680931694
2022-03-18,ZHZ3RCTX,0,215851048,3,0,761027806,20950,3,0,0,27,257,968,27,215851048,0,0,0,20819,85609883656,248835397822
