2022-01-01,ZL0055FR,0,145322152,16,0,152273636,13618,16,0,0,20,7,1436,20,145322152,0,0,0,13069,24688121160,164670807760
2022-01-02,ZL0055FR,0,59289768,16,0,154038118,13634,16,0,0,20,7,1436,20,59289768,0,0,0,13085,24701407136,164815630472
2022-01-03,ZL0055FR,0,202919544,16,0,158084043,13665,16,0,0,20,7,1438,20,202919544,0,0,0,13116,24733543856,165171264208
2022-01-04,ZL0055FR,0,158588328,16,0,160122482,13680,16,0,0,20,7,1438,20,158588328,0,0,0,13131,24758376800,165346240832
2022-01-05,ZL0055FR,0,80624968,16,0,164096673,13712,16,0,0,20,7,1440,20,80624968,0,0,0,13162,24788940112,165725995632
2022-01-06,ZL0055FR,0,20256736,16,0,166019782,13727,16,0,0,20,7,1440,20,20256736,0,0,0,13178,24800146144,165898562112
2022-01-07,ZL0055FR,0,163110024,16,0,170039807,13758,16,0,0,20,7,1442,20,163110024,0,0,0,13209,24825578616,166260123632
2022-01-08,ZL0055FR,0,157808576,16,0,172353544,13774,16,0,0,20,7,1442,20,157808576,0,0,0,13225,24845788968,166478752528
2022-01-09,ZL0055FR,0,80666920,16,0,176636308,13805,16,0,0,20,7,1443,20,80666920,0,0,0,13256,24869464312,166866217104
2022-01-10,ZL0055FR,0,2711880,16,0,178461772,13821,16,0,0,21,7,1444,21,2711880,0,0,0,13271,24881420696,167020446392
2022-01-11,ZL0055FR,0,215228624,16,0,183054118,13852,16,0,0,20,7,1445,20,215228624,0,0,0,13302,24915799120,167442725344
2022-01-12,ZL0055FR,0,157784392,16,0,184929937,13868,16,0,0,21,7,1446,21,157784392,0,0,0,13318,24926308888,167618912120
2022-01-13,ZL0055FR,0,99264880,16,0,189422243,13899,16,0,0,20,7,1447,20,99264880,0,0,0,13349,24959174704,168015808552
2022-01-14,ZL0055FR,0,92152624,16,0,191840457,13915,16,0,0,20,7,1448,20,92152624,0,0,0,13365,24979041648,168232970216
2022-01-15,ZL0055FR,0,26489024,16,0,196353406,13946,16,0,0,20,7,1449,20,26489024,0,0,0,13396,25012877496,168621752184
2022-01-16,ZL0055FR,0,220557432,16,0,201074467,13978,16,0,0,20,7,1451,20,220557432,0,0,0,13427,25043724800,169029114152
2022-01-17,ZL0055FR,0,227947032,16,0,203538573,13993,16,0,0,20,7,1451,20,227947032,0,0,0,13443,25061225384,169263143984
2022-01-18,ZL0055FR,0,75845840,16,0,206239864,14025,16,0,0,20,7,1453,20,75845840,0,0,0,13474,25070336448,169590213160
2022-01-19,ZL0055FR,0,225775144,16,0,207327597,14040,16,0,0,21,7,1453,21,225775144,0,0,0,13489,25071829136,169738649776
2022-01-20,ZL0055FR,0,91407840,16,0,209832663,14072,16,0,0,21,7,1455,21,91407840,0,0,0,13520,25074944328,170089448720
2022-01-21,ZL0055FR,0,188830800,16,0,212220321,14103,16,0,0,22,7,1456,22,188830800,0,0,0,13551,25077371600,170428585280
2022-01-22,ZL0055FR,0,76242192,16,0,213198590,14118,16,0,0,21,7,1457,21,76242192,0,0,0,13567,25078847768,170558661168
2022-01-23,ZL0055FR,0,167810528,16,0,215545876,14149,16,0,0,21,7,1458,21,167810528,0,0,0,13598,25080549528,170892668400
2022-01-24,ZL0055FR,0,108502536,16,0,216805701,14165,16,0,0,21,7,1459,21,108502536,0,0,0,13613,25081440920,171076609800
2022-01-25,ZL0055FR,0,157688368,16,0,218900459,14196,16,0,0,21,7,1460,21,157688368,0,0,0,13644,25083485304,171367892088
2022-01-26,ZL0055FR,0,135003200,16,0,220524817,14212,16,0,0,21,7,1460,21,135003200,0,0,0,13660,25086490216,171586342776
2022-01-27,ZL0055FR,0,617632,16,0,221327836,14228,16,0,0,21,7,1461,21,617632,0,0,0,13676,25087204792,171695383296
2022-01-28,ZL0055FR,0,117262112,16,0,223712474,14259,16,0,0,21,7,1462,21,117262112,0,0,0,13707,25088267336,172055106032
2022-01-29,ZL0055FR,0,17393064,16,0,224814415,14275,16,0,0,22,7,1463,22,17393064,0,0,0,13723,25089730880,172197914080
2022-01-30,ZL0055FR,0,107132376,16,0,227102329,14306,16,0,0,22,7,1464,22,107132376,0,0,0,13754,25091418800,172530106184
2022-01-31,ZL0055FR,0,56922304,16,0,228455858,14322,16,0,0,22,7,1465,22,56922304,0,0,0,13769,25095544328,172719912512
2022-02-01,ZL0055FR,0,151103592,16,0,230957244,14354,16,0,0,20,7,1466,20,151103592,0,0,0,13801,25104032400,173049746376
2022-02-02,ZL0055FR,0,4140480,16,0,233617838,14385,16,0,0,20,7,1468,20,4140480,0,0,0,13832,25110932552,173384164536
2022-02-03,ZL0055FR,0,212559024,16,0,235030578,14401,16,0,0,21,7,1468,21,212559024,0,0,0,13848,25112127344,173591388288
2022-02-04,ZL0055FR,0,45852336,16,0,237361854,14432,16,0,0,20,7,1470,20,45852336,0,0,0,13879,25120452520,173904638232
