2022-01-01,ZL005BDT,0,235146560,5,0,85913779,11674,5,0,0,33,3,647,33,235146560,0,0,0,11559,41375973616,126586523412
2022-01-02,ZL005BDT,0,233107320,5,0,88761655,11690,5,0,0,33,3,648,33,233107320,0,0,0,11575,41480786064,126723812388
2022-01-03,ZL005BDT,0,17713000,5,0,95887881,11721,5,0,0,33,3,649,33,17713000,0,0,0,11606,41694147672,127027478428
2022-01-04,ZL005BDT,0,49086344,5,0,99412312,11737,5,0,0,33,3,650,33,49086344,0,0,0,11622,41798010016,127199130156
2022-01-05,ZL005BDT,0,73455688,5,0,105893930,11768,5,0,0,33,3,651,33,73455688,0,0,0,11653,42011380072,127498411252
2022-01-06,ZL005BDT,0,66453360,5,0,111092418,11784,5,0,0,33,3,652,33,66453360,0,0,0,11669,42103873528,127643056100
2022-01-07,ZL005BDT,0,194854168,5,0,117932350,11816,5,0,0,33,3,653,33,194854168,0,0,0,11700,42284553720,127834917556
2022-01-08,ZL005BDT,0,156663168,5,0,120845328,11831,5,0,0,33,3,654,33,156663168,0,0,0,11716,42376008800,127949412260
2022-01-09,ZL005BDT,0,77448776,5,0,126794376,11863,5,0,0,33,3,655,33,77448776,0,0,0,11748,42537899216,128196588724
2022-01-10,ZL005BDT,0,73588840,5,0,130115972,11879,5,0,0,33,3,656,33,73588840,0,0,0,11763,42617223856,128357544780
2022-01-11,ZL005BDT,0,44366488,5,0,137807062,11910,5,0,0,33,3,657,33,44366488,0,0,0,11795,42778304056,128655524612
2022-01-12,ZL005BDT,0,237468512,5,0,140998974,11926,5,0,0,33,3,657,33,237468512,0,0,0,11810,42858556592,128768374100
2022-01-13,ZL005BDT,0,154410560,5,0,147816098,11957,5,0,0,33,3,659,33,154410560,0,0,0,11841,43030880552,129001274668
2022-01-14,ZL005BDT,0,114929688,5,0,151223050,11973,5,0,0,33,3,659,33,114929688,0,0,0,11857,43124667032,129112148028
2022-01-15,ZL005BDT,0,30161712,5,0,158420673,12005,5,0,0,33,3,661,33,30161712,0,0,0,11888,43288474760,129351853676
2022-01-16,ZL005BDT,0,8452016,5,0,162072477,12020,5,0,0,33,3,661,33,8452016,0,0,0,11904,43379114608,129483644764
2022-01-17,ZL005BDT,0,195590400,5,0,168892884,12052,5,0,0,33,3,663,33,195590400,0,0,0,11935,43549410016,129744628372
2022-01-18,ZL005BDT,0,166382616,5,0,172451903,12068,5,0,0,34,3,663,34,166382616,0,0,0,11951,43635066960,129873904500
2022-01-19,ZL005BDT,0,142439696,5,0,178953199,12099,5,0,0,33,3,665,33,142439696,0,0,0,11983,43801749464,130171560452
2022-01-20,ZL005BDT,0,29917408,5,0,186205275,12130,5,0,0,33,3,666,33,29917408,0,0,0,12014,43962257648,130386811820
2022-01-21,ZL005BDT,0,236737056,5,0,189316187,12146,5,0,0,33,3,667,33,236737056,0,0,0,12030,44043747640,130512141476
