2022-01-01,ZHZ50LWS,0,40383384,5,0,127171978,17496,5,0,0,32,2,9505,32,40383384,0,0,0,15877,75161342392,195143210488
2022-01-02,ZHZ50LWS,0,234914152,5,0,128656746,17512,5,0,0,32,2,9505,32,234914152,0,0,0,15893,75175567256,195323516392
2022-01-03,ZHZ50LWS,0,138960992,5,0,133811560,17543,5,0,0,32,2,9507,32,138960992,0,0,0,15924,75202838000,195688573896
2022-01-04,ZHZ50LWS,0,97280488,5,0,135192830,17559,5,0,0,32,2,9507,32,97280488,0,0,0,15940,75215272256,195878600096
2022-01-05,ZHZ50LWS,0,16276424,5,0,142190086,17590,5,0,0,33,2,9509,33,16276424,0,0,0,15971,75259148912,197218564632
2022-01-06,ZHZ50LWS,0,14788792,5,0,152882370,17606,5,0,0,33,2,9509,33,14788792,0,0,0,15986,75307711600,201807191344
2022-01-07,ZHZ50LWS,0,217568104,5,0,174491080,17638,5,0,0,34,2,9511,34,217568104,0,0,0,16018,75363864720,208789761016
2022-01-08,ZHZ50LWS,0,109421952,5,0,184669395,17653,5,0,0,34,2,9511,34,109421952,0,0,0,16033,75392283616,211827027008
2022-01-09,ZHZ50LWS,0,8670936,5,0,206958515,17685,5,0,0,33,2,9512,33,8670936,0,0,0,16065,75421629232,218044590456
2022-01-10,ZHZ50LWS,0,22861328,5,0,214666810,17701,5,0,0,33,2,9513,33,22861328,0,0,0,16080,75458341280,219486913120
2022-01-11,ZHZ50LWS,0,93841096,5,0,222274044,17732,5,0,0,32,2,9514,32,93841096,0,0,0,16112,75579636840,219924878752
2022-01-12,ZHZ50LWS,0,144549248,5,0,228067617,17764,5,0,0,32,2,9516,32,144549248,0,0,0,16143,75708640016,220334865000
2022-01-13,ZHZ50LWS,0,136736944,5,0,229992611,17779,5,0,0,31,2,9516,31,136736944,0,0,0,16159,75786651536,220493182104
2022-01-14,ZHZ50LWS,0,86656624,5,0,233705669,17811,5,0,0,33,2,9518,33,86656624,0,0,0,16190,75902648672,220815385968
2022-01-15,ZHZ50LWS,0,117769328,5,0,236052131,17826,5,0,0,33,2,9518,33,117769328,0,0,0,16205,75972613760,221020674216
2022-01-16,ZHZ50LWS,0,176511064,5,0,240303465,17858,5,0,0,33,2,9520,33,176511064,0,0,0,16236,76069874840,221470436426
2022-01-17,ZHZ50LWS,0,219827528,5,0,244492166,17873,5,0,0,32,2,9520,32,219827528,0,0,0,16252,76121678880,221706089602
2022-01-18,ZHZ50LWS,0,181469064,5,0,248242863,17905,5,0,0,32,2,9522,32,181469064,0,0,0,16284,76212606752,222065084826
2022-01-19,ZHZ50LWS,0,170111104,5,0,251608390,17921,5,0,0,32,2,9522,32,170111104,0,0,0,16300,76269394232,222241080178
2022-01-20,ZHZ50LWS,0,184501344,5,0,256896358,17953,5,0,0,32,2,9524,32,184501344,0,0,0,16331,76373420648,222639725682
2022-01-21,ZHZ50LWS,0,195550720,5,0,260918541,17984,5,0,0,33,2,9525,33,195550720,0,0,0,16362,76465017808,223047459450
2022-01-22,ZHZ50LWS,0,171592536,5,0,262694740,18000,5,0,0,31,2,9526,31,171592536,0,0,0,16378,76504215768,223228444114
2022-01-23,ZHZ50LWS,0,189364352,5,0,267890700,18031,5,0,0,33,2,9527,33,189364352,0,0,0,16409,76595417528,223643295666
2022-01-24,ZHZ50LWS,0,15546992,5,0,271757361,18047,5,0,0,32,2,9528,32,15546992,0,0,0,16425,76641797800,223911379698
2022-01-25,ZHZ50LWS,0,190832696,5,0,275957871,18078,5,0,0,33,2,9529,33,190832696,0,0,0,16456,76720713520,224251890354
2022-01-26,ZHZ50LWS,0,173075288,5,0,279276761,18094,5,0,0,31,2,9530,31,173075288,0,0,0,16472,76754038904,224444948194
2022-01-27,ZHZ50LWS,0,153719480,5,0,280989802,18110,5,0,0,31,2,9530,31,153719480,0,0,0,16487,76789848952,224633923386
2022-01-28,ZHZ50LWS,0,75490816,5,0,284605585,18141,5,0,0,32,2,9532,32,75490816,0,0,0,16519,76878269608,224955555682
2022-01-29,ZHZ50LWS,0,112250928,5,0,286624962,18157,5,0,0,32,2,9532,32,112250928,0,0,0,16534,76926659216,225188066834
2022-01-30,ZHZ50LWS,0,167656624,5,0,291017557,18188,5,0,0,32,2,9534,32,167656624,0,0,0,16565,77008716648,225649696474
2022-01-31,ZHZ50LWS,0,182759064,5,0,297160810,18220,5,0,0,33,2,9535,33,182759064,0,0,0,16597,77056469192,226105327890
2022-02-01,ZHZ50LWS,0,177800376,5,0,299235168,18235,5,0,0,32,2,9536,32,177800376,0,0,0,16612,77104488176,226296490930
2022-02-02,ZHZ50LWS,0,200055880,5,0,304529778,18267,5,0,0,32,2,9537,32,200055880,0,0,0,16643,77233843520,226677672394
2022-02-03,ZHZ50LWS,0,203402328,5,0,306476231,18282,5,0,0,32,2,9537,32,203402328,0,0,0,16659,77278407880,226880595938
2022-02-04,ZHZ50LWS,0,209845192,5,0,310530344,18314,5,0,0,33,2,9539,33,209845192,0,0,0,16690,77375205008,227278523578
2022-02-05,ZHZ50LWS,0,1565008,5,0,312954124,18330,5,0,0,32,2,9539,32,1565008,0,0,0,16706,77434632736,227499097322
2022-02-06,ZHZ50LWS,0,10601224,5,0,317320163,18361,5,0,0,33,2,9541,33,10601224,0,0,0,16738,77511898976,227919149018
2022-02-07,ZHZ50LWS,0,92455520,5,0,321965913,18377,5,0,0,32,2,9541,32,92455520,0,0,0,16753,77566619384,228190423570
2022-02-08,ZHZ50LWS,0,102666192,5,0,325787743,18408,5,0,0,32,2,9543,32,102666192,0,0,0,16784,77649168920,228606366194
2022-02-09,ZHZ50LWS,0,127777416,5,0,328322587,18424,5,0,0,32,2,9543,32,127777416,0,0,0,16800,77700925528,228823861690
2022-02-10,ZHZ50LWS,0,77793464,5,0,333067482,18455,5,0,0,32,2,9545,32,77793464,0,0,0,16831,77766169872,229196914930
2022-02-11,ZHZ50LWS,0,120632632,5,0,337585571,18487,5,0,0,33,2,9546,33,120632632,0,0,0,16863,77856676168,229637529426
2022-02-12,ZHZ50LWS,0,113464704,5,0,339464115,18503,5,0,0,32,2,9547,32,113464704,0,0,0,16878,77896827336,229834350962
2022-02-13,ZHZ50LWS,0,200850416,5,0,344828203,18534,5,0,0,33,2,9548,33,200850416,0,0,0,16910,77971542624,230335303066
2022-02-14,ZHZ50LWS,0,226091728,5,0,350175384,18550,5,0,0,33,2,9549,33,226091728,0,0,0,16926,78003351144,230572876746
2022-02-15,ZHZ50LWS,0,13775408,5,0,355569822,18582,5,0,0,33,2,9550,33,13775408,0,0,0,16957,78078297736,231018036058
2022-02-16,ZHZ50LWS,0,200802192,5,0,358880988,18598,5,0,0,32,2,9551,32,200802192,0,0,0,16973,78113144960,231170215618
2022-02-17,ZHZ50LWS,0,176449248,5,0,363916008,18629,5,0,0,32,2,9552,32,176449248,0,0,0,17004,78166218712,231581070466
2022-02-18,ZHZ50LWS,0,146896056,5,0,365398091,18645,5,0,0,31,2,9553,31,146896056,0,0,0,17019,78177440488,231784436298
2022-02-19,ZHZ50LWS,0,78700616,5,0,368330780,18676,5,0,0,32,2,9554,32,78700616,0,0,0,17050,78203795432,232178167242
2022-02-20,ZHZ50LWS,0,238379456,5,0,369657679,18692,5,0,0,30,2,9554,30,238379456,0,0,0,17066,78214472776,232327168738
2022-02-21,ZHZ50LWS,0,239538192,5,0,375470864,18723,5,0,0,33,2,9556,33,239538192,0,0,0,17097,78247914400,232783167370
2022-02-22,ZHZ50LWS,0,223569016,5,0,377256485,18739,5,0,0,31,2,9556,31,223569016,0,0,0,17113,78266457504,232992795970
2022-02-23,ZHZ50LWS,0,107889160,5,0,382623966,18770,5,0,0,32,2,9558,32,107889160,0,0,0,17144,78290068664,233341786578
2022-02-24,ZHZ50LWS,0,67710104,5,0,384257296,18786,5,0,0,32,2,9558,32,67710104,0,0,0,17160,78303073160,233532744026
2022-02-25,ZHZ50LWS,0,80259512,5,0,387712633,18817,5,0,0,32,2,9560,32,80259512,0,0,0,17191,78335920080,234000728114
2022-02-26,ZHZ50LWS,0,38926712,5,0,390794470,18849,5,0,0,33,2,9561,33,38926712,0,0,0,17222,78368503976,234415092890
2022-02-27,ZHZ50LWS,0,19249680,5,0,392453298,18864,5,0,0,32,2,9562,32,19249680,0,0,0,17237,78378219976,234629840490
2022-02-28,ZHZ50LWS,0,32517272,5,0,398410158,18896,5,0,0,33,2,9563,33,32517272,0,0,0,17269,78410382952,235099226458
2022-03-01,ZHZ50LWS,0,10161184,5,0,400167469,18911,5,0,0,32,2,9564,32,10161184,0,0,0,17284,78429679264,235301714690
2022-03-02,ZHZ50LWS,0,189277000,5,0,406073678,18943,5,0,0,32,2,9565,32,189277000,0,0,0,17315,78484326104,235670324530
2022-03-03,ZHZ50LWS,0,166629064,5,0,407775543,18958,5,0,0,31,2,9565,31,166629064,0,0,0,17331,78505772888,235870370442
2022-03-04,ZHZ50LWS,0,113343288,5,0,409302069,18974,5,0,0,31,2,9566,31,113343288,0,0,0,17346,78527618008,236039380178
2022-03-05,ZHZ50LWS,0,176686800,5,0,412643954,19005,5,0,0,32,2,9568,32,176686800,0,0,0,17378,78566108504,236552514498
2022-03-06,ZHZ50LWS,0,12390192,5,0,417104628,19037,5,0,0,33,2,9569,33,12390192,0,0,0,17409,78623357352,237063392690
2022-03-07,ZHZ50LWS,0,55946752,5,0,420425347,19052,5,0,0,31,2,9569,31,55946752,0,0,0,17425,78645243760,237329203658
2022-03-08,ZHZ50LWS,0,108458592,5,0,423731839,19084,5,0,0,32,2,9571,32,108458592,0,0,0,17456,78693918816,237821322314
2022-03-09,ZHZ50LWS,0,102960992,5,0,427283376,19099,5,0,0,32,2,9571,32,102960992,0,0,0,17472,78719399240,238034484946
2022-03-10,ZHZ50LWS,0,217862456,5,0,432267644,19131,5,0,0,33,2,9573,33,217862456,0,0,0,17503,78783802456,238573264658
2022-03-11,ZHZ50LWS,0,122176936,5,0,434805215,19147,5,0,0,32,2,9573,32,122176936,0,0,0,17519,78819228912,238930433994
2022-03-12,ZHZ50LWS,0,12556168,5,0,439309255,19178,5,0,0,32,2,9575,32,12556168,0,0,0,17550,78897791576,239474673090
2022-03-14,ZHZ50LWS,0,151016896,6,0,447246270,19230,6,0,0,32,2,9586,32,151016896,0,0,0,17601,79056255016,240187092756
2022-03-15,ZHZ50LWS,0,72873504,6,0,449650095,19246,6,0,0,32,2,9586,32,72873504,0,0,0,17616,79106859136,240302485956
2022-03-16,ZHZ50LWS,0,240864024,6,0,456821086,19278,6,0,0,32,2,9588,32,240864024,0,0,0,17648,79201396216,240620080036
2022-03-17,ZHZ50LWS,0,164865186,6,0,459926558,19293,6,0,0,31,2,9589,31,164865186,0,0,0,17664,79252763840,240736855630
2022-03-18,ZHZ50LWS,0,50464536,6,0,464925475,19325,6,0,0,31,2,9591,31,50464536,0,0,0,17695,79353263512,241010236814
2022-03-19,ZHZ50LWS,0,5082536,6,0,467123265,19341,6,0,0,31,2,9591,31,5082536,0,0,0,17711,79397553352,241164705646
2022-03-20,ZHZ50LWS,0,57749400,6,0,472636651,19372,6,0,0,34,2,9593,34,57749400,0,0,0,17742,79480819568,241622387606
2022-03-21,ZHZ50LWS,0,10124304,6,0,477160289,19388,6,0,0,31,2,9593,31,10124304,0,0,0,17758,79518167920,241781554870
2022-03-22,ZHZ50LWS,0,213341056,6,0,482009094,19420,6,0,0,31,2,9595,31,213341056,0,0,0,17790,79614973544,242132106726
2022-03-23,ZHZ50LWS,0,163907208,6,0,485290928,19436,6,0,0,31,2,9595,31,163907208,0,0,0,17805,79668785640,242273002334
2022-03-24,ZHZ50LWS,0,67424000,6,0,492137491,19467,6,0,0,32,2,9597,32,67424000,0,0,0,17836,79748350288,242585236014
2022-03-25,ZHZ50LWS,0,217919664,6,0,496984357,19483,6,0,0,32,2,9597,32,217919664,0,0,0,17852,79798171680,242685910286
2022-03-26,ZHZ50LWS,0,124816976,6,0,502321593,19514,6,0,0,31,2,9599,31,124816976,0,0,0,17884,79865107176,243014153462
2022-03-27,ZHZ50LWS,0,31147640,6,0,504308929,19530,6,0,0,31,2,9599,31,31147640,0,0,0,17899,79910533528,243119198566
2022-03-28,ZHZ50LWS,0,7232312,6,0,510756343,19562,6,0,0,31,2,9601,31,7232312,0,0,0,17931,79983959744,243510138454
2022-03-29,ZHZ50LWS,0,21567304,6,0,512805283,19578,6,0,0,31,2,9601,31,21567304,0,0,0,17946,80024501608,243728072694
2022-03-30,ZHZ50LWS,0,136140048,6,0,517785221,19609,6,0,0,31,2,9603,31,136140048,0,0,0,17978,80103777384,244007510294
2022-03-31,ZHZ50LWS,0,37578960,6,0,519844351,19625,6,0,0,32,2,9603,32,37578960,0,0,0,17994,80142891840,244113975870
2022-04-01,ZHZ50LWS,0,29572896,6,0,526798372,19657,6,0,0,30,2,9605,30,29572896,0,0,0,18025,80193844440,244543298614
2022-04-02,ZHZ50LWS,0,17216336,6,0,528522632,19672,6,0,0,31,2,9605,31,17216336,0,0,0,18041,80220308888,244748618246
2022-04-03,ZHZ50LWS,0,97743440,6,0,531762502,19704,6,0,0,32,2,9607,32,97743440,0,0,0,18072,80267391728,245270344190
2022-04-04,ZHZ50LWS,0,125539296,6,0,536167437,19720,6,0,0,32,2,9607,32,125539296,0,0,0,18087,80294551368,245515121990
2022-04-05,ZHZ50LWS,0,81838144,6,0,539133219,19751,6,0,0,30,2,9609,30,81838144,0,0,0,18119,80338372832,245915880966
2022-04-06,ZHZ50LWS,0,53696536,6,0,541781641,19767,6,0,0,32,2,9609,32,53696536,0,0,0,18135,80363916048,246106336774
2022-04-07,ZHZ50LWS,0,213351760,6,0,545865211,19799,6,0,0,31,2,9611,31,213351760,0,0,0,18166,80417354408,246456694510
2022-04-08,ZHZ50LWS,0,237106008,6,0,547608428,19814,6,0,0,30,2,9611,30,237106008,0,0,0,18182,80441485456,246700458382
2022-04-09,ZHZ50LWS,0,140966680,6,0,550899832,19846,6,0,0,31,2,9613,31,140966680,0,0,0,18213,80493952288,247040133750
2022-04-10,ZHZ50LWS,0,164698792,6,0,555056694,19878,6,0,0,32,2,9614,32,164698792,0,0,0,18244,80543493648,247502605942
2022-04-11,ZHZ50LWS,0,176024248,6,0,558788926,19893,6,0,0,30,2,9614,30,176024248,0,0,0,18260,80571459984,247730105750
2022-04-12,ZHZ50LWS,0,17978656,6,0,562111447,19925,6,0,0,32,2,9616,32,17978656,0,0,0,18291,80613336880,248262605686
2022-04-13,ZHZ50LWS,0,152193840,6,0,564826508,19941,6,0,0,30,2,9616,30,152193840,0,0,0,18307,80635429608,248374728142
2022-04-14,ZHZ50LWS,0,170418656,6,0,566592218,19957,6,0,0,31,2,9617,31,170418656,0,0,0,18323,80663953264,248608569942
2022-04-15,ZHZ50LWS,0,52731720,6,0,569508575,19988,6,0,0,30,2,9618,30,52731720,0,0,0,18354,80699019176,248944098630
2022-04-16,ZHZ50LWS,0,23915296,6,0,572863268,20020,6,0,0,31,2,9620,31,23915296,0,0,0,18385,80746485480,249356097478
2022-04-17,ZHZ50LWS,0,11606672,6,0,574705668,20035,6,0,0,31,2,9620,31,11606672,0,0,0,18401,80769162408,249565252558
2022-04-18,ZHZ50LWS,0,113692448,6,0,581693967,20067,6,0,0,32,2,9622,32,113692448,0,0,0,18432,80821471504,250103310622
2022-04-19,ZHZ50LWS,0,73828360,6,0,583833562,20083,6,0,0,31,2,9622,31,73828360,0,0,0,18448,80853054952,250276003718
2022-04-20,ZHZ50LWS,0,21054464,6,0,588942565,20115,6,0,0,31,2,9624,31,21054464,0,0,0,18479,80912516488,250652049614
2022-04-21,ZHZ50LWS,0,217837160,6,0,590654142,20131,6,0,0,31,2,9624,31,217837160,0,0,0,18495,80941304080,250820044718
2022-04-22,ZHZ50LWS,0,216937832,6,0,593953405,20162,6,0,0,32,2,9626,32,216937832,0,0,0,18527,80984493232,251264239662
2022-04-23,ZHZ50LWS,0,17220656,6,0,595893508,20178,6,0,0,32,2,9626,32,17220656,0,0,0,18543,81012001128,251525295862
2022-04-24,ZHZ50LWS,0,206614128,6,0,599497124,20210,6,0,0,32,2,9627,32,206614128,0,0,0,18574,81082478976,251888352334
2022-04-25,ZHZ50LWS,0,24864000,6,0,604017537,20226,6,0,0,32,2,9628,32,24864000,0,0,0,18590,81114763304,252162600806
2022-04-26,ZHZ50LWS,0,74244928,6,0,607659648,20257,6,0,0,32,2,9629,32,74244928,0,0,0,18622,81176378744,252638647718
2022-04-27,ZHZ50LWS,0,117093776,6,0,610922848,20273,6,0,0,32,2,9630,32,117093776,0,0,0,18637,81219225536,252882790542
2022-04-28,ZHZ50LWS,0,228354296,6,0,614729921,20305,6,0,0,32,2,9631,32,228354296,0,0,0,18669,81276443352,253180973982
2022-04-29,ZHZ50LWS,0,10596728,6,0,616629514,20320,6,0,0,32,2,9632,32,10596728,0,0,0,18685,81307074560,253420867134
2022-04-30,ZHZ50LWS,0,240706264,6,0,620057098,20352,6,0,0,31,2,9633,31,240706264,0,0,0,18716,81353175704,253849016350
2022-05-01,ZHZ50LWS,0,202571824,6,0,621800346,20368,6,0,0,31,2,9634,31,202571824,0,0,0,18732,81384535288,254023663038
2022-05-02,ZHZ50LWS,0,114754104,6,0,627081757,20400,6,0,0,32,2,9635,32,114754104,0,0,0,18763,81446844856,254361817478
2022-05-03,ZHZ50LWS,0,90595584,6,0,630443080,20415,6,0,0,32,2,9636,32,90595584,0,0,0,18779,81473511984,254555132694
2022-05-04,ZHZ50LWS,0,121136000,6,0,636467073,20447,6,0,0,31,2,9637,31,121136000,0,0,0,18811,81534299448,255013167214
2022-05-05,ZHZ50LWS,0,98643072,6,0,641353735,20479,6,0,0,32,2,9639,32,98643072,0,0,0,18842,81584138192,255429117046
2022-05-06,ZHZ50LWS,0,79898440,6,0,643238745,20494,6,0,0,31,2,9639,31,79898440,0,0,0,18858,81608862960,255629788278
2022-05-07,ZHZ50LWS,0,16076912,6,0,646730451,20526,6,0,0,32,2,9641,32,16076912,0,0,0,18889,81675322760,255987788694
2022-05-08,ZHZ50LWS,0,189516834,6,0,648418097,20543,6,0,0,33,2,9644,33,189516834,0,0,0,18905,81698101888,256138449488
2022-05-09,ZHZ50LWS,0,168474032,6,0,655250742,20574,6,0,0,33,2,9645,33,168474032,0,0,0,18937,81755305016,256548485992
2022-05-10,ZHZ50LWS,0,100163328,6,0,656869272,20590,6,0,0,32,2,9648,32,100163328,0,0,0,18953,81783987256,256695634088
2022-05-11,ZHZ50LWS,0,5382328,6,0,659306860,20606,6,0,0,34,2,9648,34,5382328,0,0,0,18968,81808264704,256820716304
2022-05-12,ZHZ50LWS,0,74195400,6,0,664773382,20638,6,0,0,33,2,9650,33,74195400,0,0,0,19000,81852556600,257089378112
2022-05-13,ZHZ50LWS,0,63101680,6,0,668133699,20669,6,0,0,34,2,9651,34,63101680,0,0,0,19031,81908337240,257266644512
2022-05-14,ZHZ50LWS,0,9182544,6,0,669964732,20685,6,0,0,33,2,9652,33,9182544,0,0,0,19047,81938098160,257427105224
2022-05-15,ZHZ50LWS,0,172458904,6,0,674352790,20717,6,0,0,35,2,9653,35,172458904,0,0,0,19078,81989004400,257783616072
2022-05-16,ZHZ50LWS,0,19974872,6,0,678666153,20733,6,0,0,34,2,9654,34,19974872,0,0,0,19094,82012096760,258096320944
2022-05-17,ZHZ50LWS,0,230403024,6,0,699597961,20765,6,0,0,36,2,9655,36,230403024,0,0,0,19126,82039004520,266580630800
2022-05-18,ZHZ50LWS,0,46135784,6,0,710113355,20780,6,0,0,29,2,9658,29,46135784,0,0,0,19141,82046915856,269562283184
2022-05-19,ZHZ50LWS,0,69710352,6,0,731854516,20811,6,0,0,35,2,9659,35,69710352,0,0,0,19172,82062229280,275674064576
2022-05-20,ZHZ50LWS,0,128743464,6,0,742331445,20827,6,0,0,33,2,9660,33,128743464,0,0,0,19187,82068862272,278412012920
2022-05-21,ZHZ50LWS,0,160144872,6,0,751054416,20859,6,0,0,32,2,9668,32,160144872,0,0,0,19217,82159986312,279572994248
2022-05-22,ZHZ50LWS,0,125262784,6,0,752734838,20875,6,0,0,30,2,9668,30,125262784,0,0,0,19233,82196667408,279745572248
2022-05-23,ZHZ50LWS,0,143734450,7,0,758596376,20906,7,0,0,31,2,9674,31,143734450,0,0,0,19264,82255351144,280193641818
