2022-01-01,ZHZ55H0W,0,70592296,6,0,238550400,16162,5,0,0,21,2,1982,21,70592296,0,0,0,15818,65784035272,220420009118
2022-01-02,ZHZ55H0W,0,31390880,6,0,244862292,16193,5,0,0,21,2,1983,21,31390880,0,0,0,15849,65950008800,220703115734
2022-01-03,ZHZ55H0W,0,192044488,6,0,252193540,16224,5,0,0,21,2,1985,21,192044488,0,0,0,15880,66128503576,221905978910
2022-01-04,ZHZ55H0W,0,26881008,6,0,255840085,16240,5,0,0,22,2,1985,22,26881008,0,0,0,15896,66214618208,222387122942
2022-01-05,ZHZ55H0W,0,201474976,6,0,263426495,16271,5,0,0,21,2,1987,21,201474976,0,0,0,15927,66376721280,223620318014
2022-01-06,ZHZ55H0W,0,9551808,6,0,267820847,16286,5,0,0,22,2,1987,22,9551808,0,0,0,15942,66485572432,224296106606
2022-01-07,ZHZ55H0W,0,171130704,6,0,274414199,16318,5,0,0,21,2,1989,21,171130704,0,0,0,15973,66664339088,225255481870
2022-01-08,ZHZ55H0W,0,155351400,6,0,277742056,16333,5,0,0,21,2,1989,21,155351400,0,0,0,15989,66763079496,225385102790
2022-01-09,ZHZ55H0W,0,151784976,6,0,284013282,16364,5,0,0,21,2,1991,21,151784976,0,0,0,16020,66901166648,225731730966
2022-01-10,ZHZ55H0W,0,126181168,6,0,287416944,16380,5,0,0,21,2,1991,21,126181168,0,0,0,16035,66967526776,226372189526
2022-01-11,ZHZ55H0W,0,226390168,6,0,294508460,16411,5,0,0,21,2,1993,21,226390168,0,0,0,16066,67092643832,228056267414
2022-01-12,ZHZ55H0W,0,241405992,6,0,298217634,16427,5,0,0,21,2,1993,21,241405992,0,0,0,16082,67167564664,228728784446
2022-01-13,ZHZ55H0W,0,152994896,6,0,306514696,16458,5,0,0,22,2,1995,22,152994896,0,0,0,16113,67303506864,230213416934
2022-01-14,ZHZ55H0W,0,157348952,6,0,313233329,16490,5,0,0,21,2,1996,21,157348952,0,0,0,16144,67451035856,231290945542
2022-01-15,ZHZ55H0W,0,117907592,6,0,316798524,16505,5,0,0,21,2,1997,21,117907592,0,0,0,16159,67518967496,231427713230
2022-01-16,ZHZ55H0W,0,48337992,6,0,323730525,16536,5,0,0,21,2,1998,21,48337992,0,0,0,16190,67661238072,231948295294
2022-01-17,ZHZ55H0W,0,179953584,6,0,327967805,16552,5,0,0,22,2,1998,22,179953584,0,0,0,16206,67727482464,232746088710
2022-01-18,ZHZ55H0W,0,174125936,6,0,335780599,16583,5,0,0,22,2,2000,22,174125936,0,0,0,16237,67855717824,234076870406
2022-01-19,ZHZ55H0W,0,167033816,6,0,340131362,16599,5,0,0,22,2,2000,22,167033816,0,0,0,16252,67934105672,234723813030
2022-01-20,ZHZ55H0W,0,59196648,6,0,348355060,16630,5,0,0,21,2,2002,21,59196648,0,0,0,16283,68067032496,236436174766
2022-01-21,ZHZ55H0W,0,59196648,6,0,348355060,16630,5,0,0,21,2,2002,21,59196648,0,0,0,16283,68067032496,236436174766
2022-01-22,ZHZ55H0W,0,126881246,9,0,356994352,16680,8,0,0,21,3,2020,21,126881246,0,0,0,16328,68284041520,237995835724
2022-01-23,ZHZ55H0W,0,80290632,9,0,361300754,16695,8,0,0,22,3,2020,22,80290632,0,0,0,16344,68351371352,239102619708
2022-01-24,ZHZ55H0W,0,2201648,9,0,369092416,16727,8,0,0,21,3,2021,21,2201648,0,0,0,16375,68525180184,241047997076
2022-01-25,ZHZ55H0W,0,169929464,9,0,372756804,16743,8,0,0,21,3,2022,21,169929464,0,0,0,16391,68599256304,242118211924
2022-01-26,ZHZ55H0W,0,97881168,9,0,380443200,16774,8,0,0,21,3,2023,21,97881168,0,0,0,16422,68730733120,244356099540
2022-01-27,ZHZ55H0W,0,168179840,9,0,384143331,16790,8,0,0,22,3,2024,22,168179840,0,0,0,16438,68811020632,245322680380
2022-01-28,ZHZ55H0W,0,107705016,9,0,391096394,16821,8,0,0,22,3,2025,22,107705016,0,0,0,16469,68937307232,247333200044
2022-01-29,ZHZ55H0W,0,107501296,9,0,394473294,16837,8,0,0,21,3,2026,21,107501296,0,0,0,16484,69003518968,247510925404
2022-01-30,ZHZ55H0W,0,72852584,9,0,401115839,16868,8,0,0,22,3,2027,22,72852584,0,0,0,16516,69114202336,247853874700
2022-01-31,ZHZ55H0W,0,222734128,9,0,404423825,16884,8,0,0,22,3,2028,22,222734128,0,0,0,16531,69174930840,248919591084
2022-02-01,ZHZ55H0W,0,149285928,9,0,411199445,16915,8,0,0,22,3,2029,22,149285928,0,0,0,16562,69318774048,250899567300
2022-02-02,ZHZ55H0W,0,77359992,9,0,415056812,16931,8,0,0,22,3,2030,22,77359992,0,0,0,16578,69384491896,251738486772
2022-02-03,ZHZ55H0W,0,38665168,9,0,423251064,16962,8,0,0,22,3,2031,22,38665168,0,0,0,16609,69477060024,253560352012
2022-02-04,ZHZ55H0W,0,218310944,9,0,429536848,16993,8,0,0,22,3,2033,22,218310944,0,0,0,16641,69572806968,254620813852
2022-02-05,ZHZ55H0W,0,182740488,9,0,434006507,17009,8,0,0,22,3,2033,22,182740488,0,0,0,16656,69627710560,254774480684
2022-02-06,ZHZ55H0W,0,19243328,9,0,443345213,17041,8,0,0,21,3,2035,21,19243328,0,0,0,16688,69731624248,255483632876
2022-02-07,ZHZ55H0W,0,46266936,9,0,447474225,17056,8,0,0,22,3,2035,22,46266936,0,0,0,16703,69788217592,256430625956
2022-02-08,ZHZ55H0W,0,222143976,9,0,455433921,17088,8,0,0,22,3,2037,22,222143976,0,0,0,16734,69897105736,257962459364
2022-02-09,ZHZ55H0W,0,130045792,9,0,459958105,17103,8,0,0,22,3,2037,22,130045792,0,0,0,16750,69954110000,258789920468
2022-02-10,ZHZ55H0W,0,232089136,9,0,468765960,17135,8,0,0,22,3,2039,22,232089136,0,0,0,16781,70050179456,260504880508
2022-02-11,ZHZ55H0W,0,167796632,9,0,475479840,17166,8,0,0,21,3,2040,21,167796632,0,0,0,16812,70136100784,261331230196
2022-02-12,ZHZ55H0W,0,59638512,9,0,478983396,17182,8,0,0,21,3,2040,21,59638512,0,0,0,16828,70160332448,261442981324
2022-02-13,ZHZ55H0W,0,149125088,9,0,486490415,17213,8,0,0,22,3,2042,22,149125088,0,0,0,16859,70214921000,262454442124
2022-02-14,ZHZ55H0W,0,38960216,9,0,490718311,17228,8,0,0,22,3,2042,22,38960216,0,0,0,16874,70243280136,263292482348
2022-02-15,ZHZ55H0W,0,12159008,9,0,498451182,17260,8,0,0,22,3,2044,22,12159008,0,0,0,16905,70299041880,265407187836
2022-02-16,ZHZ55H0W,0,103608008,9,0,503204962,17275,8,0,0,22,3,2044,22,103608008,0,0,0,16921,70328649096,266445592780
2022-02-17,ZHZ55H0W,0,210965184,9,0,513580566,17306,8,0,0,22,3,2046,22,210965184,0,0,0,16952,70394238256,267952205372
2022-02-18,ZHZ55H0W,0,243545592,9,0,516553345,17322,8,0,0,21,3,2046,21,243545592,0,0,0,16967,70429180520,268682269516
2022-02-19,ZHZ55H0W,0,88948232,9,0,522212166,17353,8,0,0,22,3,2048,22,88948232,0,0,0,16998,70498175400,270411810412
2022-02-20,ZHZ55H0W,0,156677752,9,0,525740608,17369,8,0,0,21,3,2048,21,156677752,0,0,0,17014,70528761760,271669927340
2022-02-21,ZHZ55H0W,0,115286144,9,0,531612386,17400,8,0,0,22,3,2050,22,115286144,0,0,0,17045,70595303680,273759260780
2022-02-22,ZHZ55H0W,0,205251384,9,0,537649321,17431,8,0,0,22,3,2051,22,205251384,0,0,0,17076,70673419464,275724246140
2022-02-23,ZHZ55H0W,0,185279088,9,0,541181457,17446,8,0,0,22,3,2051,22,185279088,0,0,0,17091,70710990752,276399125100
2022-02-24,ZHZ55H0W,0,22548904,9,0,545824122,17462,8,0,0,22,3,2052,22,22548904,0,0,0,17107,70750944472,277417144956
2022-02-25,ZHZ55H0W,0,26874520,9,0,551708524,17493,8,0,0,21,3,2053,21,26874520,0,0,0,17137,70809276968,278583845932
2022-02-26,ZHZ55H0W,0,33134576,9,0,557939647,17524,8,0,0,21,3,2055,21,33134576,0,0,0,17169,70866521720,278777001972
2022-02-27,ZHZ55H0W,0,102315992,9,0,561234118,17539,8,0,0,22,3,2055,22,102315992,0,0,0,17184,70898062600,279547066340
2022-02-28,ZHZ55H0W,0,95903272,9,0,567998741,17571,8,0,0,22,3,2057,22,95903272,0,0,0,17215,70972433240,281175273380
2022-03-01,ZHZ55H0W,0,101828616,9,0,571167963,17586,8,0,0,22,3,2057,22,101828616,0,0,0,17230,71012875184,281873179100
2022-03-02,ZHZ55H0W,0,4785352,9,0,578591504,17617,8,0,0,22,3,2059,22,4785352,0,0,0,17262,71085619248,283168236820
2022-03-03,ZHZ55H0W,0,186588264,9,0,583474751,17633,8,0,0,22,3,2059,22,186588264,0,0,0,17277,71100604488,283823336596
2022-03-04,ZHZ55H0W,0,207215960,9,0,590607511,17664,8,0,0,21,3,2061,21,207215960,0,0,0,17308,71125301472,285284111460
2022-03-05,ZHZ55H0W,0,55385064,9,0,593629713,17679,8,0,0,21,3,2061,21,55385064,0,0,0,17323,71139414688,285362308036
2022-03-06,ZHZ55H0W,0,80824064,9,0,599242415,17710,8,0,0,21,3,2063,21,80824064,0,0,0,17354,71174578520,285840864636
2022-03-07,ZHZ55H0W,0,76760488,9,0,602635284,17726,8,0,0,22,3,2063,22,76760488,0,0,0,17370,71194781952,286549019940
2022-03-08,ZHZ55H0W,0,187465776,9,0,610143350,17757,8,0,0,21,3,2064,21,187465776,0,0,0,17401,71225750536,288093601860
2022-03-09,ZHZ55H0W,0,8143144,9,0,614189309,17773,8,0,0,22,3,2065,22,8143144,0,0,0,17417,71240053520,288876539220
2022-03-10,ZHZ55H0W,0,20944664,9,0,624237427,17804,8,0,0,22,3,2066,22,20944664,0,0,0,17448,71274145992,290808375292
2022-03-11,ZHZ55H0W,0,70095328,9,0,628026224,17819,8,0,0,22,3,2067,22,70095328,0,0,0,17463,71294974992,291813261508
2022-03-12,ZHZ55H0W,0,1603528,9,0,633669215,17850,8,0,0,21,3,2068,21,1603528,0,0,0,17494,71335515968,292192510108
2022-03-13,ZHZ55H0W,0,26303352,9,0,640860701,17882,8,0,0,22,3,2070,22,26303352,0,0,0,17525,71375369744,293153919804
2022-03-14,ZHZ55H0W,0,45983528,9,0,645530999,17897,8,0,0,21,3,2070,21,45983528,0,0,0,17541,71400239824,294125292916
2022-03-15,ZHZ55H0W,0,116314256,9,0,651936923,17928,8,0,0,22,3,2072,22,116314256,0,0,0,17571,71451118904,296830297212
2022-03-16,ZHZ55H0W,0,39840520,9,0,655639423,17944,8,0,0,22,3,2072,22,39840520,0,0,0,17587,71468289344,298201497564
2022-03-17,ZHZ55H0W,0,194304760,9,0,663787041,17975,8,0,0,22,3,2073,22,194304760,0,0,0,17618,71499327960,300766334484
2022-03-18,ZHZ55H0W,0,132105992,9,0,667018956,17990,8,0,0,22,3,2074,22,132105992,0,0,0,17633,71520102224,302148206772
2022-03-19,ZHZ55H0W,0,118663064,9,0,672468416,18021,8,0,0,21,3,2075,21,118663064,0,0,0,17664,71556454456,302342552436
2022-03-20,ZHZ55H0W,0,197910672,9,0,675285562,18037,8,0,0,21,3,2076,21,197910672,0,0,0,17680,71581448184,302885087828
2022-03-21,ZHZ55H0W,0,31757632,9,0,681570687,18068,8,0,0,22,3,2077,22,31757632,0,0,0,17711,71621465208,304876194508
2022-03-22,ZHZ55H0W,0,213697712,9,0,685404183,18084,8,0,0,22,3,2078,22,213697712,0,0,0,17726,71647762040,306008401060
2022-03-23,ZHZ55H0W,0,133693616,9,0,693179011,18114,8,0,0,22,3,2079,22,133693616,0,0,0,17757,71695443008,308077983396
2022-03-24,ZHZ55H0W,0,127705456,9,0,697142724,18130,8,0,0,22,3,2080,22,127705456,0,0,0,17772,71717288544,309026712772
2022-03-25,ZHZ55H0W,0,134701888,9,0,705147091,18162,8,0,0,21,3,2081,21,134701888,0,0,0,17804,71753099472,310951026588
2022-03-26,ZHZ55H0W,0,130271416,9,0,710475414,18193,8,0,0,21,3,2083,21,130271416,0,0,0,17835,71812523648,311131312572
2022-03-27,ZHZ55H0W,0,78806288,9,0,713804822,18209,8,0,0,23,3,2083,23,78806288,0,0,0,17850,71835532120,311545120676
2022-03-28,ZHZ55H0W,0,205663256,9,0,722675697,18240,8,0,0,22,3,2085,22,205663256,0,0,0,17882,71869045896,313591590764
2022-03-29,ZHZ55H0W,0,39610728,9,0,726472750,18256,8,0,0,22,3,2085,22,39610728,0,0,0,17897,71894081984,314621210620
2022-03-30,ZHZ55H0W,0,17785784,9,0,734454970,18287,8,0,0,22,3,2086,22,17785784,0,0,0,17929,71934571624,316756162676
2022-03-31,ZHZ55H0W,0,140420736,9,0,739305195,18303,8,0,0,22,3,2087,22,140420736,0,0,0,17944,71958720096,317831212852
2022-04-01,ZHZ55H0W,0,162737144,9,0,745962110,18334,8,0,0,21,3,2088,21,162737144,0,0,0,17975,72013900376,319507334604
2022-04-02,ZHZ55H0W,0,17566192,9,0,748588592,18349,8,0,0,22,3,2089,22,17566192,0,0,0,17991,72042885496,319577319164
2022-04-03,ZHZ55H0W,0,120731560,9,0,754436268,18380,8,0,0,22,3,2090,22,120731560,0,0,0,18022,72098816448,320356975836
2022-04-04,ZHZ55H0W,0,178384672,9,0,757698803,18396,8,0,0,22,3,2091,22,178384672,0,0,0,18037,72130700816,321603457420
