2022-01-01,ZL0052SR,0,104583352,5,0,90812397,11660,5,0,0,33,3,683,33,104583352,0,0,0,11537,41121413904,128664299276
2022-01-02,ZL0052SR,0,127160376,5,0,96992953,11692,5,0,0,33,3,684,33,127160376,0,0,0,11569,41340208408,128956364060
2022-01-03,ZL0052SR,0,149695600,5,0,100980343,11707,5,0,0,33,3,685,33,149695600,0,0,0,11584,41446202880,129117045748
2022-01-04,ZL0052SR,0,120549112,5,0,108017116,11739,5,0,0,33,3,686,33,120549112,0,0,0,11615,41649898160,129372485348
2022-01-05,ZL0052SR,0,88365720,5,0,115128610,11770,5,0,0,33,3,687,33,88365720,0,0,0,11647,41862213656,129616267724
2022-01-06,ZL0052SR,0,38910712,5,0,118831375,11786,5,0,0,33,3,688,33,38910712,0,0,0,11662,41946838696,129726328340
2022-01-07,ZL0052SR,0,220796664,5,0,124542731,11818,5,0,0,33,3,689,33,220796664,0,0,0,11694,42124671024,129974522828
2022-01-08,ZL0052SR,0,171063856,5,0,127223990,11833,5,0,0,33,3,690,33,171063856,0,0,0,11709,42209173128,130084428628
2022-01-09,ZL0052SR,0,118918400,5,0,133750921,11865,5,0,0,33,3,691,33,118918400,0,0,0,11741,42372541400,130357196484
2022-01-10,ZL0052SR,0,96323536,5,0,137894794,11881,5,0,0,33,3,692,33,96323536,0,0,0,11756,42454280912,130497002804
2022-01-11,ZL0052SR,0,59469064,5,0,144321107,11912,5,0,0,33,3,693,33,59469064,0,0,0,11788,42625307432,130777403444
2022-01-12,ZL0052SR,0,27745880,5,0,147691495,11928,5,0,0,33,3,694,33,27745880,0,0,0,11803,42705374456,130909753956
2022-01-13,ZL0052SR,0,700800,5,0,150913595,11944,5,0,0,33,3,694,33,700800,0,0,0,11819,42790761784,131041462252
2022-01-14,ZL0052SR,0,187289336,5,0,157182341,11975,5,0,0,33,3,696,33,187289336,0,0,0,11850,42969950536,131293002724
2022-01-15,ZL0052SR,0,172889296,5,0,160235719,11991,5,0,0,33,3,696,33,172889296,0,0,0,11866,43056043312,131436650724
2022-01-16,ZL0052SR,0,203528224,5,0,166970816,12023,5,0,0,33,3,698,33,203528224,0,0,0,11897,43231468792,131780145676
2022-01-17,ZL0052SR,0,213626504,5,0,170791112,12038,5,0,0,33,3,698,33,213626504,0,0,0,11913,43313978648,131951874756
2022-01-18,ZL0052SR,0,160411520,5,0,178020484,12070,5,0,0,33,3,700,33,160411520,0,0,0,11945,43486077000,132214843820
2022-01-19,ZL0052SR,0,64496848,5,0,185056598,12101,5,0,0,33,3,701,33,64496848,0,0,0,11976,43645671496,132447615916
2022-01-20,ZL0052SR,0,25043552,5,0,188863694,12117,5,0,0,33,3,702,33,25043552,0,0,0,11992,43731782040,132566192708
2022-01-21,ZL0052SR,0,173038840,5,0,194992097,12148,5,0,0,33,3,703,33,173038840,0,0,0,12023,43892133600,132797977284
2022-01-22,ZL0052SR,0,137001616,5,0,197926656,12164,5,0,0,33,3,704,33,137001616,0,0,0,12039,43969874064,132928340364
2022-01-23,ZL0052SR,0,58564512,5,0,203640508,12196,5,0,0,33,3,705,33,58564512,0,0,0,12070,44130134240,133177924404
2022-01-24,ZL0052SR,0,55125568,5,0,207618930,12212,5,0,0,33,3,706,33,55125568,0,0,0,12086,44206017040,133342743316
2022-01-25,ZL0052SR,0,190661336,5,0,214671827,12243,5,0,0,33,3,707,33,190661336,0,0,0,12117,44335972376,133592464380
2022-01-26,ZL0052SR,0,154698912,5,0,218056465,12259,5,0,0,33,3,708,33,154698912,0,0,0,12133,44414161168,133722453820
