2022-01-01,ZHZ63EBW,0,241438048,4,0,308261862,16179,4,0,0,32,0,1980,32,241438048,0,0,0,15835,65506552080,307050434678
2022-01-02,ZHZ63EBW,0,220457536,4,0,312216270,16195,4,0,0,31,0,1981,31,220457536,0,0,0,15850,65589066488,307679362134
2022-01-03,ZHZ63EBW,0,167491744,4,0,320297337,16226,4,0,0,32,0,1982,32,167491744,0,0,0,15881,65756528240,309412061614
2022-01-04,ZHZ63EBW,0,63419856,4,0,324477840,16242,4,0,0,33,0,1983,33,63419856,0,0,0,15897,65838538352,310202542718
2022-01-05,ZHZ63EBW,0,150712504,5,0,331750814,16273,5,0,0,32,0,1985,32,150712504,0,0,0,15928,66016293648,311821065058
2022-01-06,ZHZ63EBW,0,92118560,5,0,335478232,16289,5,0,0,32,0,1985,32,92118560,0,0,0,15944,66097243552,312413943794
2022-01-07,ZHZ63EBW,0,38468888,5,0,342982599,16320,5,0,0,32,0,1987,32,38468888,0,0,0,15975,66268150520,313654232082
2022-01-08,ZHZ63EBW,0,185434368,5,0,347056124,16336,5,0,0,32,0,1987,32,185434368,0,0,0,15991,66355982848,314445788490
2022-01-09,ZHZ63EBW,0,120697936,5,0,354508380,16368,5,0,0,32,0,1989,32,120697936,0,0,0,16022,66471810808,316462491346
2022-01-10,ZHZ63EBW,0,196257000,5,0,361526914,16399,5,0,0,33,0,1990,33,196257000,0,0,0,16054,66607617304,318599514666
2022-01-11,ZHZ63EBW,0,1176032,5,0,365353496,16415,5,0,0,32,0,1991,32,1176032,0,0,0,16069,66673489448,319559268906
2022-01-12,ZHZ63EBW,0,222578200,5,0,368875736,16431,5,0,0,32,0,1991,32,222578200,0,0,0,16085,66737467104,320693256770
2022-01-13,ZHZ63EBW,0,65654744,5,0,374919575,16462,5,0,0,32,0,1993,32,65654744,0,0,0,16116,66861255336,322853955490
2022-01-14,ZHZ63EBW,0,47724056,5,0,377568899,16478,5,0,0,32,0,1993,32,47724056,0,0,0,16132,66961067664,322980353594
2022-01-15,ZHZ63EBW,0,152400112,5,0,384503565,16509,5,0,0,32,0,1995,32,152400112,0,0,0,16162,67102526488,323431852130
2022-01-16,ZHZ63EBW,0,55514856,5,0,387739497,16524,5,0,0,32,0,1995,32,55514856,0,0,0,16178,67180691424,324477505986
2022-01-17,ZHZ63EBW,0,102319824,5,0,393925023,16556,5,0,0,33,0,1997,33,102319824,0,0,0,16209,67328736496,326329392154
2022-01-18,ZHZ63EBW,0,61785784,5,0,397145811,16571,5,0,0,33,0,1997,33,61785784,0,0,0,16225,67404867832,327189290458
2022-01-19,ZHZ63EBW,0,16233776,5,0,405869385,16603,5,0,0,33,0,1999,33,16233776,0,0,0,16256,67555467600,328946265722
2022-01-20,ZHZ63EBW,0,154990448,5,0,412885662,16634,5,0,0,32,0,2000,32,154990448,0,0,0,16287,67697265344,330408069178
2022-01-21,ZHZ63EBW,0,147578888,5,0,416718918,16649,5,0,0,33,0,2000,33,147578888,0,0,0,16303,67741121832,331333365362
2022-01-22,ZHZ63EBW,0,84993632,5,0,423546898,16681,5,0,0,33,0,2002,33,84993632,0,0,0,16334,67861131096,332859756554
2022-01-23,ZHZ63EBW,0,231849368,5,0,427752131,16696,5,0,0,33,0,2002,33,231849368,0,0,0,16349,67929299600,333670866162
2022-01-24,ZHZ63EBW,0,93190696,5,0,437399977,16727,5,0,0,33,0,2004,33,93190696,0,0,0,16380,68049459232,335121032810
2022-01-25,ZHZ63EBW,0,188224096,5,0,447483372,16759,5,0,0,33,0,2005,33,188224096,0,0,0,16412,68173284816,336557085050
2022-01-26,ZHZ63EBW,0,28103696,5,0,452576672,16774,5,0,0,33,0,2006,33,28103696,0,0,0,16427,68234783832,337312029106
2022-01-27,ZHZ63EBW,0,70184064,5,0,456623748,16790,5,0,0,32,0,2006,32,70184064,0,0,0,16443,68311783552,338009532066
2022-01-28,ZHZ63EBW,0,83333728,5,0,463279182,16822,5,0,0,33,0,2008,33,83333728,0,0,0,16474,68418511216,338648376346
2022-01-29,ZHZ63EBW,0,69570168,5,0,467120191,16837,5,0,0,32,0,2008,32,69570168,0,0,0,16490,68492353248,338804911570
2022-01-30,ZHZ63EBW,0,161019248,5,0,475343712,16869,5,0,0,33,0,2010,33,161019248,0,0,0,16521,68603869080,340249689466
2022-01-31,ZHZ63EBW,0,243827704,5,0,479607353,16884,5,0,0,34,0,2010,34,243827704,0,0,0,16537,68670541640,340998247450
2022-02-01,ZHZ63EBW,0,51278152,5,0,487127633,16916,5,0,0,33,0,2012,33,51278152,0,0,0,16568,68776253216,342897252810
2022-02-02,ZHZ63EBW,0,92365232,5,0,491708220,16932,5,0,0,34,0,2012,34,92365232,0,0,0,16584,68843047144,343603968186
2022-02-03,ZHZ63EBW,0,92266464,5,0,499791663,16963,5,0,0,33,0,2013,33,92266464,0,0,0,16615,68934849736,345221051786
2022-02-04,ZHZ63EBW,0,242805496,5,0,502493287,16979,5,0,0,33,0,2014,33,242805496,0,0,0,16630,68988551872,345317888682
2022-02-05,ZHZ63EBW,0,116359464,5,0,509276443,17010,5,0,0,33,0,2015,33,116359464,0,0,0,16662,69082661200,345585614762
2022-02-06,ZHZ63EBW,0,106669256,5,0,516592492,17041,5,0,0,33,0,2017,33,106669256,0,0,0,16693,69184530272,347427182802
2022-02-07,ZHZ63EBW,0,154657104,5,0,520301568,17057,5,0,0,33,0,2017,33,154657104,0,0,0,16709,69237024832,348643380314
2022-02-08,ZHZ63EBW,0,77352064,5,0,527106975,17088,5,0,0,34,0,2019,34,77352064,0,0,0,16739,69334458568,350910052818
2022-02-09,ZHZ63EBW,0,162456640,5,0,531479638,17104,5,0,0,33,0,2019,33,162456640,0,0,0,16755,69385232928,351920953394
2022-02-10,ZHZ63EBW,0,121917760,5,0,537914007,17135,5,0,0,32,0,2021,32,121917760,0,0,0,16786,69474945856,353743884018
2022-02-11,ZHZ63EBW,0,170692920,5,0,544514328,17166,5,0,0,33,0,2022,33,170692920,0,0,0,16817,69567974624,353943771210
2022-02-12,ZHZ63EBW,0,127515592,5,0,547380358,17182,5,0,0,33,0,2023,33,127515592,0,0,0,16833,69592211888,354608779482
2022-02-13,ZHZ63EBW,0,39283216,5,0,553997410,17214,5,0,0,33,0,2024,33,39283216,0,0,0,16864,69646229520,356907937490
2022-02-14,ZHZ63EBW,0,3733776,5,0,557400114,17229,5,0,0,34,0,2025,34,3733776,0,0,0,16880,69683116048,358056205778
2022-02-15,ZHZ63EBW,0,174205824,5,0,565948511,17261,5,0,0,34,0,2026,34,174205824,0,0,0,16911,69742442536,360120477626
2022-02-16,ZHZ63EBW,0,163956088,5,0,570947188,17277,5,0,0,35,0,2027,35,163956088,0,0,0,16927,69772195184,361057038922
2022-02-17,ZHZ63EBW,0,50976416,5,0,578081108,17308,5,0,0,33,0,2028,33,50976416,0,0,0,16958,69839233864,362341864970
2022-02-18,ZHZ63EBW,0,206727288,5,0,581172952,17323,5,0,0,33,0,2029,33,206727288,0,0,0,16973,69871101576,362465748130
2022-02-19,ZHZ63EBW,0,121797592,5,0,584930689,17339,5,0,0,34,0,2029,34,121797592,0,0,0,16989,69905011168,363079331330
2022-02-20,ZHZ63EBW,0,205479000,5,0,593782231,17370,5,0,0,34,0,2031,34,205479000,0,0,0,17020,69970839712,365294454122
2022-02-21,ZHZ63EBW,0,115884312,5,0,598113721,17386,5,0,0,34,0,2031,34,115884312,0,0,0,17035,70006520216,366145741858
2022-02-22,ZHZ63EBW,0,218363488,5,0,606421347,17417,5,0,0,34,0,2032,34,218363488,0,0,0,17066,70069541872,368138325802
2022-02-23,ZHZ63EBW,0,217852848,5,0,611051816,17432,5,0,0,35,0,2033,35,217852848,0,0,0,17082,70108610960,369075309018
2022-02-24,ZHZ63EBW,0,130391392,5,0,619689068,17464,5,0,0,34,0,2034,34,130391392,0,0,0,17113,70166310072,370883274946
2022-02-25,ZHZ63EBW,0,56955896,5,0,625323242,17495,5,0,0,33,0,2036,33,56955896,0,0,0,17144,70230661144,371233769706
2022-02-26,ZHZ63EBW,0,40036808,5,0,628538616,17510,5,0,0,33,0,2036,33,40036808,0,0,0,17159,70277326240,371414326194
2022-02-27,ZHZ63EBW,0,59388816,5,0,636617809,17541,5,0,0,34,0,2038,34,59388816,0,0,0,17190,70326055968,373826362498
2022-02-28,ZHZ63EBW,0,218030480,5,0,641024628,17557,5,0,0,34,0,2038,34,218030480,0,0,0,17206,70363543384,374924079882
2022-03-01,ZHZ63EBW,0,15164448,5,0,647380267,17588,5,0,0,34,0,2040,34,15164448,0,0,0,17237,70444278088,377570174074
2022-03-02,ZHZ63EBW,0,181441792,5,0,651847935,17604,5,0,0,34,0,2040,34,181441792,0,0,0,17252,70485230144,378672062554
2022-03-03,ZHZ63EBW,0,132051696,5,0,658887477,17635,5,0,0,33,0,2042,33,132051696,0,0,0,17283,70536603904,381012713458
2022-03-04,ZHZ63EBW,0,174176664,5,0,666062709,17666,5,0,0,33,0,2043,33,174176664,0,0,0,17314,70562416048,383470434514
2022-03-05,ZHZ63EBW,0,74724496,5,0,669731800,17681,5,0,0,33,0,2043,33,74724496,0,0,0,17329,70583107904,384570994698
2022-03-06,ZHZ63EBW,0,180350440,5,0,677163012,17713,5,0,0,33,0,2045,33,180350440,0,0,0,17360,70623393336,386589461258
2022-03-07,ZHZ63EBW,0,185751592,5,0,681661301,17728,5,0,0,33,0,2045,33,185751592,0,0,0,17376,70641101344,387553718610
2022-03-08,ZHZ63EBW,0,154780576,5,0,690760425,17759,5,0,0,34,0,2047,34,154780576,0,0,0,17407,70675033992,389686081858
2022-03-09,ZHZ63EBW,0,30594176,5,0,696227916,17775,5,0,0,34,0,2047,34,30594176,0,0,0,17423,70689871824,390523620674
2022-03-10,ZHZ63EBW,0,44605048,5,0,704329310,17806,5,0,0,33,0,2049,33,44605048,0,0,0,17453,70721736208,392214752130
2022-03-11,ZHZ63EBW,0,141488464,5,0,707032725,17821,5,0,0,32,0,2049,32,141488464,0,0,0,17469,70740933528,392292438226
2022-03-12,ZHZ63EBW,0,91047976,5,0,713425889,17853,5,0,0,33,0,2051,33,91047976,0,0,0,17500,70776690816,393426944906
2022-03-13,ZHZ63EBW,0,222282664,5,0,717190815,17868,5,0,0,33,0,2051,33,222282664,0,0,0,17515,70794812720,394516620770
2022-03-14,ZHZ63EBW,0,132668816,5,0,725272654,17899,5,0,0,33,0,2052,33,132668816,0,0,0,17546,70840869640,396578218090
