2022-01-01,ZHZ3STMF,0,36080320,4,0,438370853,19177,4,0,0,33,200,1378,33,36080320,0,0,0,18941,78839802880,292779655816
2022-01-02,ZHZ3STMF,0,64130520,4,0,441078078,19192,4,0,0,32,200,1378,32,64130520,0,0,0,18957,78886631960,293005018056
2022-01-03,ZHZ3STMF,0,75944912,4,0,445759474,19224,4,0,0,32,200,1380,32,75944912,0,0,0,18988,78967331832,293180273664
2022-01-04,ZHZ3STMF,0,85836200,4,0,447722950,19239,4,0,0,33,200,1380,33,85836200,0,0,0,19004,79015957544,293385680040
2022-01-05,ZHZ3STMF,0,175521392,4,0,451035821,19271,4,0,0,33,201,1382,33,175521392,0,0,0,19035,79087163792,293648299704
2022-01-06,ZHZ3STMF,0,180670496,4,0,453008307,19287,4,0,0,33,201,1382,33,180670496,0,0,0,19051,79121857304,293862896048
2022-01-07,ZHZ3STMF,0,22645640,4,0,459315743,19318,4,0,0,33,202,1384,33,22645640,0,0,0,19082,79194628144,294364522912
2022-01-08,ZHZ3STMF,0,206258632,4,0,462585620,19350,4,0,0,33,202,1385,33,206258632,0,0,0,19113,79254579152,294732325736
2022-01-09,ZHZ3STMF,0,115117720,4,0,465817817,19365,4,0,0,32,203,1386,32,115117720,0,0,0,19129,79286531952,294853372656
2022-01-10,ZHZ3STMF,0,107396824,4,0,469308781,19397,4,0,0,32,204,1387,32,107396824,0,0,0,19161,79347431928,295028892496
2022-01-11,ZHZ3STMF,0,224002216,4,0,470714368,19413,4,0,0,32,205,1388,32,224002216,0,0,0,19176,79374954304,295117975512
2022-01-12,ZHZ3STMF,0,94534992,4,0,472171434,19428,4,0,0,32,205,1388,32,94534992,0,0,0,19192,79403848344,295203754968
2022-01-13,ZHZ3STMF,0,154408872,4,0,475082243,19460,4,0,0,32,206,1389,32,154408872,0,0,0,19223,79458494512,295453123360
2022-01-14,ZHZ3STMF,0,141354192,4,0,479313320,19475,4,0,0,32,206,1390,32,141354192,0,0,0,19239,79490672544,295652031392
2022-01-15,ZHZ3STMF,0,3983744,4,0,482322071,19507,4,0,0,32,207,1391,32,3983744,0,0,0,19270,79545370608,295948244266
