2022-01-01,ZHZ658CB,0,217644840,3,0,876358429,6317,3,0,0,20,1,484,20,217644840,0,0,0,6190,45519034272,83364428551
2022-01-02,ZHZ658CB,0,40386272,3,0,880237724,6333,3,0,0,20,1,484,20,40386272,0,0,0,6205,45609854584,83584631535
2022-01-03,ZHZ658CB,0,46526472,3,0,887340713,6364,3,0,0,20,1,486,20,46526472,0,0,0,6236,45775284528,83913623143
2022-01-04,ZHZ658CB,0,240873344,3,0,891169831,6380,3,0,0,20,1,486,20,240873344,0,0,0,6252,45859415832,84023838711
2022-01-05,ZHZ658CB,0,3223464,3,0,897733985,6411,3,0,0,20,1,488,20,3223464,0,0,0,6283,46019508256,84358518383
2022-01-06,ZHZ658CB,0,2123232,3,0,901264463,6427,3,0,0,20,1,488,20,2123232,0,0,0,6299,46096582832,84524484207
2022-01-07,ZHZ658CB,0,6031288,3,0,907560887,6458,3,0,0,20,1,490,20,6031288,0,0,0,6330,46230882960,84882373615
2022-01-08,ZHZ658CB,0,28548768,3,0,910310697,6474,3,0,0,20,1,490,20,28548768,0,0,0,6346,46296863144,85083051543
2022-01-09,ZHZ658CB,0,98235432,3,0,917811917,6505,3,0,0,20,1,491,20,98235432,0,0,0,6377,46435716704,85502166031
2022-01-10,ZHZ658CB,0,112285360,3,0,920794766,6521,3,0,0,20,1,492,20,112285360,0,0,0,6392,46502315504,85693757839
2022-01-11,ZHZ658CB,0,21696,3,0,929051940,6552,3,0,0,20,1,493,20,21696,0,0,0,6424,46617920488,85954170639
2022-01-12,ZHZ658CB,0,228133584,3,0,935105929,6583,3,0,0,20,1,495,20,228133584,0,0,0,6455,46745482112,86298861535
2022-01-13,ZHZ658CB,0,219439992,3,0,937915721,6599,3,0,0,20,1,495,20,219439992,0,0,0,6470,46803195808,86476594903
2022-01-14,ZHZ658CB,0,17791464,3,0,943746531,6630,3,0,0,20,1,497,20,17791464,0,0,0,6502,46935154648,86875409695
2022-01-15,ZHZ658CB,0,57577952,3,0,947015032,6646,3,0,0,20,1,497,20,57577952,0,0,0,6517,46998753048,87095738487
2022-01-16,ZHZ658CB,0,141722944,3,0,954585715,6677,3,0,0,20,1,499,20,141722944,0,0,0,6548,47122041800,87544876087
2022-01-17,ZHZ658CB,0,128602232,3,0,957415828,6693,3,0,0,20,1,499,20,128602232,0,0,0,6564,47179255640,87718682183
2022-01-18,ZHZ658CB,0,35153792,3,0,964815523,6724,3,0,0,22,1,501,22,35153792,0,0,0,6595,47299657032,87993113879
2022-01-19,ZHZ658CB,0,39364840,3,0,967745374,6740,3,0,0,22,1,501,22,39364840,0,0,0,6611,47357995384,88183127247
2022-01-20,ZHZ658CB,0,42636456,3,0,973517748,6772,3,0,0,22,1,503,22,42636456,0,0,0,6642,47476665632,88556010119
2022-01-21,ZHZ658CB,0,33127456,3,0,976351849,6787,3,0,0,21,1,503,21,33127456,0,0,0,6658,47531761304,88735546223
2022-01-22,ZHZ658CB,0,70312888,3,0,983125800,6819,3,0,0,22,1,504,22,70312888,0,0,0,6690,47656664888,89136109911
2022-01-23,ZHZ658CB,0,73663216,3,0,987034101,6835,3,0,0,22,1,505,22,73663216,0,0,0,6705,47716459320,89323806439
2022-01-24,ZHZ658CB,0,87118088,3,0,994378195,6866,3,0,0,22,1,506,22,87118088,0,0,0,6737,47834729904,89707272079
2022-01-25,ZHZ658CB,0,730968,3,0,998487509,6882,3,0,0,22,1,507,22,730968,0,0,0,6752,47890235296,89809520199
2022-01-26,ZHZ658CB,0,161790600,3,0,4778159,6913,3,0,0,22,1,508,22,161790600,0,0,0,6783,48007904384,90097051623
2022-01-27,ZHZ658CB,0,198548712,3,0,7986105,6929,3,0,0,22,1,509,22,198548712,0,0,0,6799,48073377952,90312477039
2022-01-28,ZHZ658CB,0,231312960,3,0,16984089,6961,3,0,0,22,1,510,22,231312960,0,0,0,6831,48203090272,90703810575
2022-01-29,ZHZ658CB,0,237150448,3,0,19920017,6976,3,0,0,22,1,511,22,237150448,0,0,0,6846,48264640688,90892238975
