2022-01-01,ZHZ3S6NC,0,133126032,4,0,895305829,19558,3,0,0,31,26,882,31,133126032,0,0,0,19439,82651989248,255616226258
2022-01-02,ZHZ3S6NC,0,142513928,4,0,901077133,19590,3,0,0,33,26,883,33,142513928,0,0,0,19470,82701705320,256064179562
2022-01-03,ZHZ3S6NC,0,145708584,4,0,904538378,19605,3,0,0,33,26,884,33,145708584,0,0,0,19485,82745552800,256267667578
2022-01-04,ZHZ3S6NC,0,167701760,4,0,909436902,19636,3,0,0,32,26,885,32,167701760,0,0,0,19516,82860604120,256662890842
2022-01-05,ZHZ3S6NC,0,78513952,4,0,913035098,19652,3,0,0,34,26,886,34,78513952,0,0,0,19532,82910286512,256768161346
2022-01-06,ZHZ3S6NC,0,17856128,4,0,918592249,19683,3,0,0,33,26,887,33,17856128,0,0,0,19563,83015645976,257090425538
2022-01-07,ZHZ3S6NC,0,11851248,4,0,922912417,19714,3,0,0,32,26,888,32,11851248,0,0,0,19594,83109912464,257478435442
2022-01-08,ZHZ3S6NC,0,200752520,4,0,924625376,19730,3,0,0,33,26,889,33,200752520,0,0,0,19610,83137937760,257639311418
2022-01-09,ZHZ3S6NC,0,185490456,4,0,931190589,19761,3,0,0,34,26,890,34,185490456,0,0,0,19641,83199555736,258050712834
2022-01-10,ZHZ3S6NC,0,201876536,4,0,934451171,19777,3,0,0,33,26,891,33,201876536,0,0,0,19656,83222633456,258288161826
2022-01-11,ZHZ3S6NC,0,124667016,4,0,939583988,19808,3,0,0,33,26,892,33,124667016,0,0,0,19688,83286300160,258635566882
2022-01-12,ZHZ3S6NC,0,240204312,4,0,943448219,19824,3,0,0,31,26,893,31,240204312,0,0,0,19703,83315621872,258721782466
2022-01-13,ZHZ3S6NC,0,146616208,4,0,944994761,19839,3,0,0,31,26,894,31,146616208,0,0,0,19718,83348597344,258839359778
2022-01-14,ZHZ3S6NC,0,46243320,4,0,948203604,19871,3,0,0,32,26,895,32,46243320,0,0,0,19750,83414357728,259161507986
2022-01-15,ZHZ3S6NC,0,7945640,4,0,952158258,19902,3,0,0,32,26,896,32,7945640,0,0,0,19781,83479861464,259545988186
2022-01-16,ZHZ3S6NC,0,30116096,4,0,954764372,19918,3,0,0,33,26,897,33,30116096,0,0,0,19797,83517896440,259774264346
2022-01-17,ZHZ3S6NC,0,63657952,4,0,964255032,19949,3,0,0,32,26,898,32,63657952,0,0,0,19828,83580947960,260233036250
2022-01-18,ZHZ3S6NC,0,5417688,4,0,965878253,19965,3,0,0,32,26,899,32,5417688,0,0,0,19843,83607571168,260392313410
2022-01-19,ZHZ3S6NC,0,75360992,4,0,971888025,19996,3,0,0,32,26,900,32,75360992,0,0,0,19875,83651192688,260662775898
2022-01-20,ZHZ3S6NC,0,966984,4,0,975520659,20028,3,0,0,32,26,901,32,966984,0,0,0,19906,83705531080,261022325202
2022-01-21,ZHZ3S6NC,0,172408472,4,0,977002320,20043,3,0,0,31,26,902,31,172408472,0,0,0,19921,83722411664,261176886106
2022-01-22,ZHZ3S6NC,0,95553064,4,0,980523784,20074,3,0,0,32,26,903,32,95553064,0,0,0,19952,83771044976,261539679130
2022-01-23,ZHZ3S6NC,0,82428736,4,0,983926096,20090,3,0,0,32,26,904,32,82428736,0,0,0,19968,83792074592,261749665818
2022-01-24,ZHZ3S6NC,0,114746712,4,0,989408034,20121,3,0,0,32,26,905,32,114746712,0,0,0,19999,83835442696,262226897330
2022-01-25,ZHZ3S6NC,0,101813592,4,0,991069318,20137,3,0,0,31,26,906,31,101813592,0,0,0,20014,83862689480,262430858170
2022-01-26,ZHZ3S6NC,0,12428480,4,0,994563031,20153,3,0,0,32,26,907,32,12428480,0,0,0,20030,83886623144,262561680026
2022-01-27,ZHZ3S6NC,0,169996872,4,0,998465599,20184,3,0,0,31,26,908,31,169996872,0,0,0,20061,83931312912,262918699362
2022-01-28,ZHZ3S6NC,0,111770024,4,0,125197,20200,3,0,0,32,26,909,32,111770024,0,0,0,20077,83959037008,263076889242
2022-01-29,ZHZ3S6NC,0,121994824,4,0,3843187,20231,3,0,0,31,26,910,31,121994824,0,0,0,20108,84013279880,263521152546
2022-01-30,ZHZ3S6NC,0,167074752,4,0,6005890,20247,3,0,0,31,26,911,31,167074752,0,0,0,20123,84047048624,263776604538
