2022-01-02,ZHZ63WCE,0,13447104,6,0,984897031,10869,6,0,0,21,3,674,21,13447104,0,0,0,10770,24703482144,129365113591
2022-01-03,ZHZ63WCE,0,54593912,6,0,988415655,10900,6,0,0,21,3,675,21,54593912,0,0,0,10801,24737568400,129616314839
2022-01-04,ZHZ63WCE,0,125933208,6,0,989607124,10916,6,0,0,21,3,675,21,125933208,0,0,0,10817,24748629896,129676592639
2022-01-05,ZHZ63WCE,0,87071592,6,0,991951287,10947,6,0,0,21,3,677,21,87071592,0,0,0,10848,24761439112,129869062479
2022-01-06,ZHZ63WCE,0,174110816,6,0,992868474,10963,6,0,0,20,3,677,20,174110816,0,0,0,10864,24764232992,129953307823
2022-01-07,ZHZ63WCE,0,61239728,6,0,994426839,10994,6,0,0,21,3,679,21,61239728,0,0,0,10895,24776087936,130072722463
2022-01-08,ZHZ63WCE,0,144112616,6,0,995441347,11010,6,0,0,21,3,679,21,144112616,0,0,0,10911,24809987656,130121695631
2022-01-09,ZHZ63WCE,0,176594136,6,0,998276985,11041,6,0,0,21,3,681,21,176594136,0,0,0,10942,24926547632,130281758767
2022-01-10,ZHZ63WCE,0,128956432,6,0,2332150,11057,6,0,0,21,3,681,21,128956432,0,0,0,10957,24987594880,130417215303
2022-01-11,ZHZ63WCE,0,146732824,6,0,5159198,11088,6,0,0,21,3,683,21,146732824,0,0,0,10988,25101411528,130565315831
2022-01-12,ZHZ63WCE,0,575448,6,0,6452808,11104,6,0,0,21,3,683,21,575448,0,0,0,11004,25159332624,130605378183
2022-01-13,ZHZ63WCE,0,30531256,6,0,11603838,11135,6,0,0,21,3,685,21,30531256,0,0,0,11035,25295352848,130987595183
2022-01-14,ZHZ63WCE,0,196765648,6,0,12986976,11150,6,0,0,21,3,685,21,196765648,0,0,0,11051,25377303488,131071878935
2022-01-15,ZHZ63WCE,0,55259952,6,0,17103672,11182,6,0,0,21,3,687,21,55259952,0,0,0,11082,25519201408,131276756775
2022-01-16,ZHZ63WCE,0,230431696,6,0,19459960,11197,6,0,0,21,3,687,21,230431696,0,0,0,11098,25600107040,131371022887
2022-01-17,ZHZ63WCE,0,171517264,6,0,23128049,11229,6,0,0,21,3,689,21,171517264,0,0,0,11128,25792819648,131607677479
2022-01-18,ZHZ63WCE,0,99710760,6,0,24826646,11244,6,0,0,21,3,689,21,99710760,0,0,0,11144,25875366240,131697465159
2022-01-19,ZHZ63WCE,0,229761536,6,0,28282868,11276,6,0,0,22,3,690,22,229761536,0,0,0,11175,26043885736,131903137367
2022-01-20,ZHZ63WCE,0,143303808,6,0,33709728,11307,6,0,0,22,3,692,22,143303808,0,0,0,11206,26194959704,132153886991
2022-01-21,ZHZ63WCE,0,88732800,6,0,35212661,11323,6,0,0,22,3,693,22,88732800,0,0,0,11222,26262009040,132276407351
2022-01-22,ZHZ63WCE,0,209433544,6,0,40273052,11354,6,0,0,23,3,694,23,209433544,0,0,0,11253,26405371176,132497886607
2022-01-23,ZHZ63WCE,0,142713208,6,0,42113311,11370,6,0,0,22,3,695,22,142713208,0,0,0,11269,26478805072,132601873119
2022-01-24,ZHZ63WCE,0,230964272,6,0,45393852,11401,6,0,0,22,3,696,22,230964272,0,0,0,11300,26620023272,132793047239
2022-01-25,ZHZ63WCE,0,178897544,6,0,47123681,11417,6,0,0,22,3,697,22,178897544,0,0,0,11316,26712483816,132892660759
2022-01-26,ZHZ63WCE,0,30462208,6,0,50301404,11449,6,0,0,23,3,698,23,30462208,0,0,0,11347,26859913672,133085077087
2022-01-27,ZHZ63WCE,0,9273224,6,0,53704385,11464,6,0,0,22,3,699,22,9273224,0,0,0,11363,26940967760,133226974887
2022-01-28,ZHZ63WCE,0,81501528,6,0,56432357,11496,6,0,0,23,3,700,23,81501528,0,0,0,11394,27081424376,133402887359
2022-01-29,ZHZ63WCE,0,47633352,6,0,58296368,11512,6,0,0,23,3,701,23,47633352,0,0,0,11410,27167263896,133527320383
2022-01-30,ZHZ63WCE,0,191833568,6,0,63609616,11543,6,0,0,23,3,702,23,191833568,0,0,0,11441,27326259128,133756666151
2022-01-31,ZHZ63WCE,0,130743184,6,0,65516495,11559,6,0,0,23,3,703,23,130743184,0,0,0,11457,27408266192,133857710367
2022-02-01,ZHZ63WCE,0,43267488,6,0,71501937,11590,6,0,0,21,3,704,21,43267488,0,0,0,11488,27551754168,134115028703
2022-02-02,ZHZ63WCE,0,227193320,6,0,73335725,11606,6,0,0,21,3,705,21,227193320,0,0,0,11504,27621495016,134229213687
2022-02-03,ZHZ63WCE,0,156410936,6,0,78864152,11637,6,0,0,21,3,706,21,156410936,0,0,0,11535,27772671848,134495536383
2022-02-04,ZHZ63WCE,0,103510560,6,0,80750042,11653,6,0,0,21,3,707,21,103510560,0,0,0,11550,27855042616,134604405871
2022-02-05,ZHZ63WCE,0,8213528,6,0,84886113,11684,6,0,0,21,3,708,21,8213528,0,0,0,11582,27971866936,134880565855
2022-02-06,ZHZ63WCE,0,192466168,6,0,87686841,11700,6,0,0,21,3,709,21,192466168,0,0,0,11597,28035771328,135000914103
2022-02-07,ZHZ63WCE,0,70012752,6,0,91044305,11732,6,0,0,21,3,710,21,70012752,0,0,0,11629,28168278448,135234236223
2022-02-08,ZHZ63WCE,0,217044520,6,0,95155117,11763,6,0,0,21,3,711,21,217044520,0,0,0,11660,28332285880,135461401207
2022-02-09,ZHZ63WCE,0,164776912,6,0,97048970,11779,6,0,0,21,3,712,21,164776912,0,0,0,11676,28413508584,135572051639
2022-02-10,ZHZ63WCE,0,88311840,6,0,102778251,11810,6,0,0,21,3,713,21,88311840,0,0,0,11707,28548562544,135848814231
2022-02-11,ZHZ63WCE,0,46672720,6,0,104863627,11826,6,0,0,21,3,714,21,46672720,0,0,0,11723,28620671320,135979207095
2022-02-12,ZHZ63WCE,0,233711512,6,0,110624149,11858,6,0,0,22,3,715,22,233711512,0,0,0,11754,28778751448,136252306983
2022-02-13,ZHZ63WCE,0,225815736,6,0,113184454,11873,6,0,0,22,3,716,22,225815736,0,0,0,11770,28870368056,136396935231
2022-02-14,ZHZ63WCE,0,138740368,6,0,117094997,11905,6,0,0,21,3,717,21,138740368,0,0,0,11802,29030838144,136637671239
2022-02-15,ZHZ63WCE,0,102478808,6,0,119068286,11921,6,0,0,22,3,718,22,102478808,0,0,0,11817,29113580832,136762807815
2022-02-16,ZHZ63WCE,0,21988824,6,0,123114094,11952,6,0,0,21,3,719,21,21988824,0,0,0,11848,29266752816,137017428031
2022-02-17,ZHZ63WCE,0,44445904,6,0,126574262,11968,6,0,0,22,3,720,22,44445904,0,0,0,11864,29357892760,137192885839
2022-02-18,ZHZ63WCE,0,232858544,6,0,131340941,11999,6,0,0,21,3,721,21,232858544,0,0,0,11895,29509065376,137474266711
2022-02-19,ZHZ63WCE,0,190158440,6,0,137047303,12031,6,0,0,21,3,722,21,190158440,0,0,0,11926,29675585728,137753327575
2022-02-20,ZHZ63WCE,0,138729584,6,0,138741257,12046,6,0,0,21,3,723,21,138729584,0,0,0,11942,29770266560,137851358823
2022-02-21,ZHZ63WCE,0,94674488,6,0,142822133,12078,6,0,0,21,3,724,21,94674488,0,0,0,11973,29963563560,138102288663
2022-02-22,ZHZ63WCE,0,101051512,6,0,144753506,12093,6,0,0,21,3,725,21,101051512,0,0,0,11988,30063357096,138253012783
2022-02-23,ZHZ63WCE,0,114975296,6,0,151486286,12124,6,0,0,21,3,726,21,114975296,0,0,0,12020,30229698224,138588876839
