2022-01-01,ZHZ4XCDD,0,225312096,3,0,206706727,17735,3,0,0,28,0,9542,28,225312096,0,0,0,15846,76125117240,219755239864
2022-01-02,ZHZ4XCDD,0,674408,3,0,212168143,17766,3,0,0,27,0,9544,27,674408,0,0,0,15877,76205462264,219938538496
2022-01-03,ZHZ4XCDD,0,131573456,3,0,213935146,17782,3,0,0,26,0,9544,26,131573456,0,0,0,15893,76249877304,220025022504
2022-01-04,ZHZ4XCDD,0,180480656,3,0,219959222,17814,3,0,0,27,0,9546,27,180480656,0,0,0,15924,76324172672,220243775048
2022-01-05,ZHZ4XCDD,0,221352024,3,0,222132007,17829,3,0,0,28,0,9546,28,221352024,0,0,0,15940,76370747096,220482212832
2022-01-06,ZHZ4XCDD,0,10975720,3,0,225938826,17861,3,0,0,27,0,9548,27,10975720,0,0,0,15971,76430494512,220944511336
2022-01-07,ZHZ4XCDD,0,224104776,3,0,229897130,17892,3,0,0,28,0,9549,28,224104776,0,0,0,16003,76488192576,221344083320
2022-01-08,ZHZ4XCDD,0,33359304,3,0,234237039,17908,3,0,0,28,0,9550,28,33359304,0,0,0,16018,76513430832,221616380944
2022-01-09,ZHZ4XCDD,0,242178832,3,0,238696642,17939,3,0,0,28,0,9551,28,242178832,0,0,0,16049,76583999024,221998773008
2022-01-10,ZHZ4XCDD,0,200167464,3,0,240755861,17955,3,0,0,27,0,9552,27,200167464,0,0,0,16065,76618972056,222165929352
2022-01-11,ZHZ4XCDD,0,107737088,3,0,247123380,17987,3,0,0,28,0,9553,28,107737088,0,0,0,16096,76684193888,222496558736
2022-01-12,ZHZ4XCDD,0,80029032,3,0,249153440,18002,3,0,0,26,0,9554,26,80029032,0,0,0,16112,76719940072,222677245128
2022-01-13,ZHZ4XCDD,0,10209376,3,0,251071428,18018,3,0,0,27,0,9554,27,10209376,0,0,0,16128,76754844648,222816661528
2022-01-14,ZHZ4XCDD,0,101754776,3,0,254681334,18049,3,0,0,27,0,9556,27,101754776,0,0,0,16159,76815230592,223091961632
2022-01-15,ZHZ4XCDD,0,77917944,3,0,256850188,18065,3,0,0,27,0,9556,27,77917944,0,0,0,16174,76848242672,223279253472
2022-01-16,ZHZ4XCDD,0,984976,3,0,263576647,18096,3,0,0,27,0,9558,27,984976,0,0,0,16205,76920491368,223618353426
2022-01-17,ZHZ4XCDD,0,208543600,3,0,265810867,18112,3,0,0,28,0,9558,28,208543600,0,0,0,16221,76960656408,223785747010
2022-01-18,ZHZ4XCDD,0,53339160,3,0,272532767,18143,3,0,0,27,0,9559,27,53339160,0,0,0,16252,77029399464,224050081410
