2022-01-01,ZHZ50M0V,0,190706712,9,0,144547071,17489,9,0,0,27,3,10596,27,190706712,0,0,0,15719,75673818720,199419920032
2022-01-02,ZHZ50M0V,0,214955440,9,0,150491639,17520,9,0,0,27,3,10598,27,214955440,0,0,0,15751,75744002624,199862266536
2022-01-03,ZHZ50M0V,0,114969960,9,0,154078779,17551,9,0,0,27,3,10599,27,114969960,0,0,0,15782,75802701808,200191863840
2022-01-04,ZHZ50M0V,0,77358360,9,0,155757187,17567,9,0,0,27,3,10599,27,77358360,0,0,0,15797,75827196536,200373898184
2022-01-05,ZHZ50M0V,0,31406712,9,0,162137609,17599,9,0,0,28,3,10601,28,31406712,0,0,0,15829,75914020456,200729403920
2022-01-06,ZHZ50M0V,0,153235504,9,0,163654795,17614,9,0,0,26,3,10601,26,153235504,0,0,0,15845,75944605072,200820648096
2022-01-07,ZHZ50M0V,0,101777408,9,0,167053840,17646,9,0,0,27,3,10603,27,101777408,0,0,0,15876,76007209624,201194866864
2022-01-08,ZHZ50M0V,0,112783424,9,0,171848444,17661,9,0,0,26,3,10603,26,112783424,0,0,0,15891,76026486536,201430736960
2022-01-09,ZHZ50M0V,0,129121960,9,0,177814457,17693,9,0,0,27,3,10605,27,129121960,0,0,0,15923,76076830864,201885012768
2022-01-10,ZHZ50M0V,0,68905152,9,0,179491814,17708,9,0,0,26,3,10605,26,68905152,0,0,0,15938,76107656584,202038110896
2022-01-11,ZHZ50M0V,0,74478672,9,0,184196027,17740,9,0,0,27,3,10607,27,74478672,0,0,0,15969,76174120216,202465502160
2022-01-12,ZHZ50M0V,0,213717592,9,0,188062670,17755,9,0,0,26,3,10607,26,213717592,0,0,0,15985,76211619456,202567241840
2022-01-13,ZHZ50M0V,0,231116856,9,0,190264257,17771,9,0,0,26,3,10608,26,231116856,0,0,0,16001,76255269264,202785132048
2022-01-14,ZHZ50M0V,0,191413936,9,0,193918093,17802,9,0,0,26,3,10609,26,191413936,0,0,0,16032,76325906136,203163073944
2022-01-15,ZHZ50M0V,0,211224062,9,0,197975089,17834,9,0,0,27,3,10611,27,211224062,0,0,0,16063,76400433688,203596638198
2022-01-16,ZHZ50M0V,0,5475744,9,0,201024996,17849,9,0,0,27,3,10611,27,5475744,0,0,0,16079,76438253976,203841351398
