2022-01-01,ZHZ63CSN,0,100625832,8,0,245698609,16270,8,0,0,33,2,2150,33,100625832,0,0,0,15831,64361973144,265573350238
2022-01-02,ZHZ63CSN,0,239530768,8,0,248244341,16286,8,0,0,32,2,2151,32,239530768,0,0,0,15847,64365346416,266441303918
2022-01-03,ZHZ63CSN,0,38065240,8,0,254757487,16318,8,0,0,32,2,2152,32,38065240,0,0,0,15878,64373224648,268185085934
2022-01-04,ZHZ63CSN,0,753112,8,0,257838668,16333,8,0,0,33,2,2153,33,753112,0,0,0,15894,64376457328,269121105270
2022-01-05,ZHZ63CSN,0,160513816,8,0,267175782,16365,8,0,0,33,2,2154,33,160513816,0,0,0,15925,64386591312,270979717510
2022-01-06,ZHZ63CSN,0,123752064,8,0,271395352,16380,8,0,0,33,2,2155,33,123752064,0,0,0,15941,64390641256,271915468646
2022-01-07,ZHZ63CSN,0,39843424,8,0,275209323,16412,8,0,0,33,2,2156,33,39843424,0,0,0,15972,64402546576,272307936062
2022-01-08,ZHZ63CSN,0,117127320,8,0,279492031,16443,8,0,0,33,2,2157,33,117127320,0,0,0,16003,64407739544,273356595998
2022-01-09,ZHZ63CSN,0,21972144,8,0,281814724,16459,8,0,0,33,2,2158,33,21972144,0,0,0,16019,64408908544,274725125678
2022-01-10,ZHZ63CSN,0,84312280,8,0,286441650,16491,8,0,0,34,2,2159,34,84312280,0,0,0,16050,64411471736,277226321614
2022-01-11,ZHZ63CSN,0,75315888,8,0,293076546,16522,8,0,0,34,2,2160,34,75315888,0,0,0,16082,64418471152,279651750462
2022-01-12,ZHZ63CSN,0,147358432,8,0,296976489,16538,8,0,0,33,2,2161,33,147358432,0,0,0,16097,64461943576,280656883310
2022-01-13,ZHZ63CSN,0,132671360,8,0,300023875,16553,8,0,0,33,2,2162,33,132671360,0,0,0,16112,64590835760,281734008830
2022-01-14,ZHZ63CSN,0,54407792,8,0,305984959,16584,8,0,0,33,2,2163,33,54407792,0,0,0,16143,64816447488,282162555574
2022-01-15,ZHZ63CSN,0,48206448,8,0,309194168,16600,8,0,0,33,2,2164,33,48206448,0,0,0,16159,64938507712,282278435174
2022-01-16,ZHZ63CSN,0,114046112,8,0,314686621,16631,8,0,0,34,2,2165,34,114046112,0,0,0,16190,64963175888,284272739654
2022-01-17,ZHZ63CSN,0,219879776,8,0,317705435,16647,8,0,0,34,2,2166,34,219879776,0,0,0,16206,64966899000,285351413142
2022-01-18,ZHZ63CSN,0,28114200,8,0,324688496,16678,8,0,0,34,2,2167,34,28114200,0,0,0,16237,65130324936,287193489334
2022-01-19,ZHZ63CSN,0,172919656,8,0,329290228,16694,8,0,0,34,2,2168,34,172919656,0,0,0,16252,65244651624,287956390134
2022-01-20,ZHZ63CSN,0,89825976,8,0,338578473,16725,8,0,0,34,2,2169,34,89825976,0,0,0,16284,65477799504,289593275966
2022-01-21,ZHZ63CSN,0,131175768,8,0,341593389,16741,8,0,0,34,2,2170,34,131175768,0,0,0,16299,65583791264,290261056126
2022-01-22,ZHZ63CSN,0,98318888,8,0,349107100,16772,8,0,0,34,2,2171,34,98318888,0,0,0,16330,65773229464,291991887438
2022-01-23,ZHZ63CSN,0,176586744,8,0,352807317,16787,8,0,0,34,2,2171,34,176586744,0,0,0,16346,65885112760,292690694798
2022-01-24,ZHZ63CSN,0,190051904,8,0,361919667,16819,8,0,0,34,2,2173,34,190051904,0,0,0,16377,66113034256,294185224214
2022-01-25,ZHZ63CSN,0,228268640,8,0,365913919,16834,8,0,0,34,2,2173,34,228268640,0,0,0,16392,66230582608,294838315318
2022-01-26,ZHZ63CSN,0,39184328,8,0,374258617,16866,8,0,0,34,2,2175,34,39184328,0,0,0,16424,66437441088,296395498526
2022-01-27,ZHZ63CSN,0,217214568,8,0,381300003,16897,8,0,0,33,2,2176,33,217214568,0,0,0,16454,66662208112,297813607566
2022-01-28,ZHZ63CSN,0,201220008,8,0,384304459,16913,8,0,0,34,2,2177,34,201220008,0,0,0,16470,66752984568,297950977278
2022-01-29,ZHZ63CSN,0,132742424,8,0,391612786,16944,8,0,0,34,2,2178,34,132742424,0,0,0,16501,66935420760,298432486678
2022-01-30,ZHZ63CSN,0,68365496,8,0,395169392,16960,8,0,0,34,2,2179,34,68365496,0,0,0,16517,67053134576,299226959350
2022-01-31,ZHZ63CSN,0,87810144,8,0,401821649,16991,8,0,0,34,2,2180,34,87810144,0,0,0,16548,67254105544,301486842694
2022-02-01,ZHZ63CSN,0,138591920,8,0,405310071,17007,8,0,0,34,2,2181,34,138591920,0,0,0,16564,67355940416,302412353422
2022-02-02,ZHZ63CSN,0,242909240,8,0,413896246,17038,8,0,0,35,2,2182,35,242909240,0,0,0,16595,67536483712,304533395238
2022-02-03,ZHZ63CSN,0,33570352,8,0,417673729,17054,8,0,0,35,2,2183,35,33570352,0,0,0,16611,67621614544,305459629566
2022-02-04,ZHZ63CSN,0,239989760,8,0,423975205,17085,8,0,0,35,2,2184,35,239989760,0,0,0,16642,67782962392,306237124510
2022-02-05,ZHZ63CSN,0,140814000,8,0,433683475,17117,8,0,0,34,2,2185,34,140814000,0,0,0,16674,67951280064,306702053150
2022-02-06,ZHZ63CSN,0,175287336,8,0,437478418,17132,8,0,0,34,2,2186,34,175287336,0,0,0,16689,68026802464,307637567566
2022-02-07,ZHZ63CSN,0,165177048,8,0,444698371,17164,8,0,0,34,2,2187,34,165177048,0,0,0,16721,68192039896,309659489006
2022-02-08,ZHZ63CSN,0,30495000,8,0,448665688,17179,8,0,0,35,2,2188,35,30495000,0,0,0,16736,68278683816,310658867206
2022-02-09,ZHZ63CSN,0,232063760,8,0,457186625,17211,8,0,0,35,2,2189,35,232063760,0,0,0,16768,68440109080,312652136822
2022-02-10,ZHZ63CSN,0,165780544,8,0,461115547,17227,8,0,0,35,2,2190,35,165780544,0,0,0,16783,68515143712,313487382030
2022-02-11,ZHZ63CSN,0,180632824,8,0,467161836,17258,8,0,0,34,2,2191,34,180632824,0,0,0,16814,68646742784,313858917414
2022-02-12,ZHZ63CSN,0,34659176,8,0,474277557,17289,8,0,0,34,2,2192,34,34659176,0,0,0,16845,68711246592,314869143446
2022-02-13,ZHZ63CSN,0,229775704,8,0,477855454,17305,8,0,0,34,2,2193,34,229775704,0,0,0,16861,68725625968,315782302942
2022-02-14,ZHZ63CSN,0,106264584,8,0,485983928,17336,8,0,0,34,2,2194,34,106264584,0,0,0,16892,68776223536,317561320206
2022-02-15,ZHZ63CSN,0,3725072,8,0,490532687,17352,8,0,0,34,2,2195,34,3725072,0,0,0,16907,68821896992,318633811726
2022-02-16,ZHZ63CSN,0,159992040,8,0,501170173,17383,8,0,0,35,2,2196,35,159992040,0,0,0,16938,68937493192,320383467966
2022-02-17,ZHZ63CSN,0,90947040,8,0,505968350,17398,8,0,0,34,2,2197,34,90947040,0,0,0,16954,68984480800,321243998862
2022-02-18,ZHZ63CSN,0,233230072,8,0,508553470,17414,8,0,0,35,2,2198,35,233230072,0,0,0,16969,69031378448,321339384246
2022-02-19,ZHZ63CSN,0,69883560,8,0,515703394,17445,8,0,0,35,2,2199,35,69883560,0,0,0,17001,69128423888,322543836886
2022-02-20,ZHZ63CSN,0,47206120,8,0,519292563,17461,8,0,0,35,2,2200,35,47206120,0,0,0,17016,69184714320,323441432686
2022-02-21,ZHZ63CSN,0,235454864,8,0,526373977,17492,8,0,0,35,2,2201,35,235454864,0,0,0,17047,69279156640,325244224254
2022-02-22,ZHZ63CSN,0,170895784,8,0,529511014,17507,8,0,0,35,2,2201,35,170895784,0,0,0,17063,69333190456,326102194894
2022-02-23,ZHZ63CSN,0,145942896,8,0,538473474,17539,8,0,0,35,2,2203,35,145942896,0,0,0,17094,69425161456,328914960086
2022-02-24,ZHZ63CSN,0,45908424,8,0,545356987,17570,8,0,0,34,2,2204,34,45908424,0,0,0,17125,69520995104,331404643518
2022-02-25,ZHZ63CSN,0,207176048,8,0,548421357,17585,8,0,0,34,2,2205,34,207176048,0,0,0,17140,69583006880,331503899366
2022-02-26,ZHZ63CSN,0,157540040,8,0,554836634,17616,8,0,0,34,2,2206,34,157540040,0,0,0,17171,69681845216,332331987798
2022-02-27,ZHZ63CSN,0,184526208,8,0,558248899,17632,8,0,0,35,2,2207,35,184526208,0,0,0,17187,69722449904,333539073198
2022-02-28,ZHZ63CSN,0,187902592,8,0,564477373,17663,8,0,0,35,2,2208,35,187902592,0,0,0,17218,69831188312,335630978574
2022-03-01,ZHZ63CSN,0,17287648,8,0,568054463,17679,8,0,0,35,2,2209,35,17287648,0,0,0,17233,69896211544,336616044182
2022-03-02,ZHZ63CSN,0,163805688,8,0,577252757,17710,8,0,0,35,2,2210,35,163805688,0,0,0,17264,70010447768,338357312294
2022-03-03,ZHZ63CSN,0,157134016,8,0,584003164,17741,8,0,0,34,2,2211,34,157134016,0,0,0,17296,70057033536,339768899046
2022-03-04,ZHZ63CSN,0,19529816,8,0,586962564,17757,8,0,0,34,2,2212,34,19529816,0,0,0,17311,70082738464,339849730550
2022-03-05,ZHZ63CSN,0,22587448,8,0,593365324,17788,8,0,0,35,2,2213,35,22587448,0,0,0,17342,70126309448,340785780494
2022-03-06,ZHZ63CSN,0,185153120,8,0,597155492,17804,8,0,0,34,2,2214,34,185153120,0,0,0,17358,70153967448,341653110734
2022-03-07,ZHZ63CSN,0,14496600,8,0,604763400,17835,8,0,0,35,2,2215,35,14496600,0,0,0,17389,70202001576,343387546558
2022-03-08,ZHZ63CSN,0,218359720,8,0,608916482,17851,8,0,0,35,2,2216,35,218359720,0,0,0,17404,70233197408,344292636302
2022-03-09,ZHZ63CSN,0,89726776,8,0,619703667,17882,8,0,0,35,2,2217,35,89726776,0,0,0,17435,70269973192,346080354094
2022-03-10,ZHZ63CSN,0,203641552,8,0,623633161,17898,8,0,0,34,2,2218,34,203641552,0,0,0,17451,70294166688,347146639542
2022-03-11,ZHZ63CSN,0,219499776,8,0,629536580,17929,8,0,0,34,2,2219,34,219499776,0,0,0,17482,70344588448,347600357486
2022-03-12,ZHZ63CSN,0,153428232,8,0,632776178,17945,8,0,0,35,2,2220,35,153428232,0,0,0,17498,70368312072,347998843686
2022-03-13,ZHZ63CSN,0,92800840,8,0,640125427,17976,8,0,0,35,2,2221,35,92800840,0,0,0,17529,70423130440,350080665454
2022-03-14,ZHZ63CSN,0,17107088,8,0,643339315,17992,8,0,0,35,2,2222,35,17107088,0,0,0,17544,70451246768,350953418918
2022-03-15,ZHZ63CSN,0,188251904,8,0,650353235,18023,8,0,0,35,2,2223,35,188251904,0,0,0,17575,70495265896,354010242278
2022-03-16,ZHZ63CSN,0,196359944,8,0,655057466,18039,8,0,0,35,2,2224,35,196359944,0,0,0,17591,70525145624,355453316598
2022-03-17,ZHZ63CSN,0,225455776,8,0,662871787,18070,8,0,0,34,2,2225,34,225455776,0,0,0,17622,70567187880,358370061782
2022-03-18,ZHZ63CSN,0,98248880,8,0,665453832,18086,8,0,0,34,2,2226,34,98248880,0,0,0,17638,70593857776,358460325622
2022-03-19,ZHZ63CSN,0,203965320,8,0,671391314,18117,8,0,0,34,2,2227,34,203965320,0,0,0,17669,70638902712,359497560774
2022-03-20,ZHZ63CSN,0,167118120,8,0,674616971,18133,8,0,0,35,2,2228,35,167118120,0,0,0,17685,70664735496,360655585846
2022-03-21,ZHZ63CSN,0,222273376,8,0,681625428,18164,8,0,0,35,2,2229,35,222273376,0,0,0,17716,70715783728,362856959798
2022-03-22,ZHZ63CSN,0,58194488,8,0,689562317,18196,8,0,0,35,2,2230,35,58194488,0,0,0,17747,70778972600,364826958782
2022-03-23,ZHZ63CSN,0,1893880,8,0,694769582,18211,8,0,0,35,2,2231,35,1893880,0,0,0,17762,70812395064,365713798670
2022-03-24,ZHZ63CSN,0,180369648,8,0,702282858,18242,8,0,0,34,2,2232,34,180369648,0,0,0,17794,70867144088,367546511294
2022-03-25,ZHZ63CSN,0,44191224,8,0,705053853,18258,8,0,0,34,2,2233,34,44191224,0,0,0,17809,70896753496,367624864094
2022-03-26,ZHZ63CSN,0,236231384,8,0,711908343,18290,8,0,0,35,2,2234,35,236231384,0,0,0,17840,70959323384,368486756742
2022-03-27,ZHZ63CSN,0,49815800,8,0,716596142,18305,8,0,0,35,2,2235,35,49815800,0,0,0,17856,70998372272,369481996214
