2022-01-01,ZHZ4EQQ5,0,42407816,5,0,347897578,19179,5,0,0,36,186,1302,36,42407816,0,0,0,18952,77990838960,280939611636
2022-01-02,ZHZ4EQQ5,0,127556016,5,0,353980355,19210,5,0,0,36,186,1303,36,127556016,0,0,0,18984,78075441168,281428439380
2022-01-03,ZHZ4EQQ5,0,15090600,5,0,355398320,19226,5,0,0,36,186,1304,36,15090600,0,0,0,18999,78113250464,281522305324
2022-01-04,ZHZ4EQQ5,0,80908424,5,0,360982166,19257,5,0,0,37,186,1305,37,80908424,0,0,0,19030,78197104664,281748409644
2022-01-05,ZHZ4EQQ5,0,242801960,5,0,362742181,19273,5,0,0,36,186,1306,36,242801960,0,0,0,19046,78242550344,281864857500
2022-01-06,ZHZ4EQQ5,0,36454344,5,0,366445220,19304,5,0,0,37,186,1307,37,36454344,0,0,0,19077,78307713032,282325769196
2022-01-07,ZHZ4EQQ5,0,54058552,5,0,368435567,19320,5,0,0,37,186,1308,37,54058552,0,0,0,19092,78347364136,282547863044
2022-01-08,ZHZ4EQQ5,0,136447312,5,0,372254183,19351,5,0,0,35,186,1309,35,136447312,0,0,0,19123,78409304112,283056593980
2022-01-09,ZHZ4EQQ5,0,160421392,5,0,376116151,19367,5,0,0,34,187,1310,34,160421392,0,0,0,19139,78448789336,283285223468
2022-01-10,ZHZ4EQQ5,0,93608840,5,0,379098016,19398,5,0,0,34,187,1311,34,93608840,0,0,0,19170,78497339984,283658142068
2022-01-11,ZHZ4EQQ5,0,27316008,5,0,381743891,19413,5,0,0,34,187,1312,34,27316008,0,0,0,19185,78526346736,283806983452
2022-01-12,ZHZ4EQQ5,0,124617168,7,0,385336858,19445,7,0,0,34,188,1316,34,124617168,0,0,0,19216,78576719040,284098052960
2022-01-13,ZHZ4EQQ5,0,43519056,7,0,387093766,19460,7,0,0,34,188,1317,34,43519056,0,0,0,19232,78615885192,284221929376
2022-01-14,ZHZ4EQQ5,0,106341600,7,0,390100466,19492,7,0,0,34,188,1318,34,106341600,0,0,0,19263,78676319288,284468464824
2022-01-15,ZHZ4EQQ5,0,60223224,7,0,391980846,19507,7,0,0,34,188,1319,34,60223224,0,0,0,19278,78718562944,284624243802
2022-01-16,ZHZ4EQQ5,0,243345272,7,0,398151353,19539,7,0,0,34,188,1320,34,243345272,0,0,0,19310,78777548184,284992521242
2022-01-17,ZHZ4EQQ5,0,203542248,7,0,400039384,19554,7,0,0,34,188,1321,34,203542248,0,0,0,19325,78817700568,285156706474
2022-01-18,ZHZ4EQQ5,0,72011880,7,0,404985320,19586,7,0,0,34,188,1322,34,72011880,0,0,0,19357,78871791920,285459368602
2022-01-19,ZHZ4EQQ5,0,240540336,7,0,407631099,19601,7,0,0,34,188,1323,34,240540336,0,0,0,19372,78906830736,285592858242
2022-01-20,ZHZ4EQQ5,0,201932216,7,0,411123831,19633,7,0,0,34,188,1324,34,201932216,0,0,0,19404,78960738464,285988624362
2022-01-21,ZHZ4EQQ5,0,148870304,7,0,414510410,19664,7,0,0,34,188,1326,34,148870304,0,0,0,19434,79025367080,286359215498
2022-01-22,ZHZ4EQQ5,0,130894080,7,0,416379397,19680,7,0,0,34,188,1326,34,130894080,0,0,0,19450,79059259928,286551487098
2022-01-23,ZHZ4EQQ5,0,99110200,7,0,422597279,19711,7,0,0,34,189,1328,34,99110200,0,0,0,19481,79120571440,286946673186
2022-01-24,ZHZ4EQQ5,0,58011296,7,0,424410481,19727,7,0,0,34,189,1328,34,58011296,0,0,0,19497,79158150440,287112135914
2022-01-25,ZHZ4EQQ5,0,201194720,7,0,429864469,19758,7,0,0,34,190,1329,34,201194720,0,0,0,19528,79212804120,287444806674
2022-01-26,ZHZ4EQQ5,0,227486856,7,0,431767176,19774,7,0,0,34,190,1330,34,227486856,0,0,0,19544,79250404448,287677639274
2022-01-27,ZHZ4EQQ5,0,119578808,7,0,435020618,19805,7,0,0,34,191,1331,34,119578808,0,0,0,19575,79314261288,287994155754
2022-01-28,ZHZ4EQQ5,0,81120736,7,0,436761064,19821,7,0,0,34,192,1332,34,81120736,0,0,0,19591,79346343704,288167755994
