2022-01-01,ZL0052AG,0,106903688,4,0,931413176,7487,4,0,0,21,1,503,21,106903688,0,0,0,7373,24492083920,100617621941
2022-01-02,ZL0052AG,0,192251888,4,0,936121716,7519,4,0,0,21,1,504,21,192251888,0,0,0,7404,24527557224,100911637565
2022-01-03,ZL0052AG,0,96282992,4,0,938603454,7535,4,0,0,21,1,505,21,96282992,0,0,0,7420,24544881232,101042485429
2022-01-04,ZL0052AG,0,168321792,4,0,943729623,7566,4,0,0,21,1,506,21,168321792,0,0,0,7451,24584663416,101318882677
2022-01-05,ZL0052AG,0,97478576,4,0,946389638,7582,4,0,0,21,1,507,21,97478576,0,0,0,7467,24602253416,101474590285
2022-01-06,ZL0052AG,0,1099528,4,0,952278520,7614,4,0,0,21,1,508,21,1099528,0,0,0,7499,24637646192,101831099893
2022-01-07,ZL0052AG,0,232488432,4,0,955573378,7629,4,0,0,21,1,509,21,232488432,0,0,0,7514,24656466824,102043668165
2022-01-08,ZL0052AG,0,78964688,4,0,960702520,7661,4,0,0,21,1,510,21,78964688,0,0,0,7546,24694521544,102340371021
2022-01-09,ZL0052AG,0,230458376,4,0,963349594,7677,4,0,0,21,1,511,21,230458376,0,0,0,7562,24711374864,102475011509
2022-01-10,ZL0052AG,0,74476952,4,0,967453701,7709,4,0,0,21,1,512,21,74476952,0,0,0,7593,24763642136,102755044269
2022-01-11,ZL0052AG,0,210334360,4,0,968869193,7724,4,0,0,21,1,512,21,210334360,0,0,0,7609,24766034896,102888508917
2022-01-12,ZL0052AG,0,35186056,4,0,974544437,7756,4,0,0,20,1,514,20,35186056,0,0,0,7640,24791211632,103176465173
2022-01-13,ZL0052AG,0,143132872,4,0,975719666,7772,4,0,0,20,1,514,20,143132872,0,0,0,7656,24791699096,103283924525
2022-01-14,ZL0052AG,0,146397800,4,0,978187482,7804,4,0,0,21,1,516,21,146397800,0,0,0,7688,24793084032,103529945181
2022-01-15,ZL0052AG,0,20569232,4,0,979570877,7820,4,0,0,21,1,516,21,20569232,0,0,0,7704,24796570016,103644771501
