2022-01-01,ZHZ4ZBYJ,0,9750112,6,0,260804548,16270,6,0,0,32,1,2158,32,9750112,0,0,0,15822,66248401328,257004620070
2022-01-02,ZHZ4ZBYJ,0,62031160,6,0,266989366,16301,6,0,0,33,1,2159,33,62031160,0,0,0,15853,66414397920,257135045366
2022-01-03,ZHZ4ZBYJ,0,1222600,6,0,270161821,16317,6,0,0,33,1,2160,33,1222600,0,0,0,15869,66513917624,257462999286
2022-01-04,ZHZ4ZBYJ,0,59208352,6,0,278380079,16348,6,0,0,32,1,2161,32,59208352,0,0,0,15900,66650514816,259093372990
2022-01-05,ZHZ4ZBYJ,0,197080656,6,0,281939909,16364,6,0,0,33,1,2162,33,197080656,0,0,0,15915,66747315272,259622726718
2022-01-06,ZHZ4ZBYJ,0,52469976,6,0,289858312,16395,6,0,0,33,1,2163,33,52469976,0,0,0,15946,66906861136,260783414550
2022-01-07,ZHZ4ZBYJ,0,118843768,6,0,294279958,16410,6,0,0,33,1,2164,33,118843768,0,0,0,15961,66999734560,261489337334
2022-01-08,ZHZ4ZBYJ,0,168875920,6,0,299909576,16442,6,0,0,32,1,2165,32,168875920,0,0,0,15992,67188190448,262327478382
2022-01-09,ZHZ4ZBYJ,0,88689720,6,0,303262358,16457,6,0,0,32,1,2166,32,88689720,0,0,0,16008,67258845264,262420777998
2022-01-10,ZHZ4ZBYJ,0,33234024,6,0,309741046,16488,6,0,0,33,1,2167,33,33234024,0,0,0,16039,67371498976,263229231950
2022-01-11,ZHZ4ZBYJ,0,59423808,6,0,316413958,16520,6,0,0,32,1,2169,32,59423808,0,0,0,16070,67515541016,265308649846
2022-01-12,ZHZ4ZBYJ,0,240068664,6,0,319895873,16535,6,0,0,33,1,2169,33,240068664,0,0,0,16085,67588605304,266392797006
2022-01-13,ZHZ4ZBYJ,0,212189848,6,0,326340093,16567,6,0,0,32,1,2171,32,212189848,0,0,0,16116,67741019680,268409778678
2022-01-14,ZHZ4ZBYJ,0,156386104,6,0,329303852,16582,6,0,0,33,1,2171,33,156386104,0,0,0,16132,67817043088,269742810006
2022-01-15,ZHZ4ZBYJ,0,19715648,6,0,335068484,16613,6,0,0,33,1,2173,33,19715648,0,0,0,16163,67960426512,270439331582
2022-01-16,ZHZ4ZBYJ,0,196207664,6,0,338144184,16629,6,0,0,32,1,2173,32,196207664,0,0,0,16179,68042342368,270533907742
2022-01-17,ZHZ4ZBYJ,0,44035672,6,0,343612965,16660,6,0,0,33,1,2175,33,44035672,0,0,0,16210,68166833008,271233808390
2022-01-18,ZHZ4ZBYJ,0,223476128,6,0,346998122,16676,6,0,0,33,1,2175,33,223476128,0,0,0,16225,68236927456,272319717766
2022-01-19,ZHZ4ZBYJ,0,89549224,6,0,353657212,16707,6,0,0,34,1,2176,34,89549224,0,0,0,16256,68376998584,274242998870
2022-01-20,ZHZ4ZBYJ,0,191892112,6,0,357963158,16722,6,0,0,34,1,2177,34,191892112,0,0,0,16272,68463670288,274991092542
2022-01-21,ZHZ4ZBYJ,0,86034672,6,0,366090387,16754,6,0,0,33,1,2178,33,86034672,0,0,0,16303,68568387176,276733644550
2022-01-22,ZHZ4ZBYJ,0,164681896,6,0,369100826,16770,6,0,0,33,1,2179,33,164681896,0,0,0,16318,68642930008,277226030686
2022-01-23,ZHZ4ZBYJ,0,19470896,6,0,375598985,16801,6,0,0,33,1,2180,33,19470896,0,0,0,16350,68776629544,277435401566
2022-01-24,ZHZ4ZBYJ,0,121043576,6,0,379094680,16817,6,0,0,34,1,2181,34,121043576,0,0,0,16365,68849068672,277952816646
2022-01-25,ZHZ4ZBYJ,0,179189960,6,0,387127215,16848,6,0,0,34,1,2182,34,179189960,0,0,0,16397,68973909640,279839248014
2022-01-26,ZHZ4ZBYJ,0,135104832,6,0,395393866,16880,6,0,0,33,1,2184,33,135104832,0,0,0,16428,69105462896,281616736126
2022-01-27,ZHZ4ZBYJ,0,123035848,6,0,399589011,16895,6,0,0,33,1,2184,33,123035848,0,0,0,16443,69189452560,282497240622
2022-01-28,ZHZ4ZBYJ,0,149103264,6,0,408285502,16927,6,0,0,33,1,2186,33,149103264,0,0,0,16475,69313996160,284351890870
2022-01-29,ZHZ4ZBYJ,0,193772576,6,0,411264388,16942,6,0,0,33,1,2186,33,193772576,0,0,0,16491,69381995192,284572701838
2022-01-30,ZHZ4ZBYJ,0,42502632,6,0,417832665,16974,6,0,0,33,1,2188,33,42502632,0,0,0,16522,69515508424,284776200094
2022-01-31,ZHZ4ZBYJ,0,117618040,6,0,422154574,16990,6,0,0,33,1,2188,33,117618040,0,0,0,16537,69586313080,285512932854
2022-02-01,ZHZ4ZBYJ,0,19154568,6,0,430159789,17021,6,0,0,33,1,2190,33,19154568,0,0,0,16568,69721920072,287476130326
2022-02-02,ZHZ4ZBYJ,0,56012304,6,0,433971820,17037,6,0,0,33,1,2190,33,56012304,0,0,0,16584,69812053472,288399417742
2022-02-03,ZHZ4ZBYJ,0,130717536,6,0,442065957,17068,6,0,0,33,1,2191,33,130717536,0,0,0,16615,69908733896,290330569950
2022-02-04,ZHZ4ZBYJ,0,71043480,6,0,446163553,17083,6,0,0,33,1,2192,33,71043480,0,0,0,16631,69975123160,291181069334
2022-02-05,ZHZ4ZBYJ,0,116818328,6,0,452629486,17115,6,0,0,32,1,2193,32,116818328,0,0,0,16662,70075179712,292591632886
2022-02-06,ZHZ4ZBYJ,0,196989064,6,0,459467256,17146,6,0,0,33,1,2195,33,196989064,0,0,0,16693,70187377144,293047887830
2022-02-07,ZHZ4ZBYJ,0,233340544,6,0,463043896,17162,6,0,0,33,1,2195,33,233340544,0,0,0,16709,70246306976,294246014078
2022-02-08,ZHZ4ZBYJ,0,24367512,6,0,469557969,17193,6,0,0,33,1,2197,33,24367512,0,0,0,16740,70351508480,296617411030
2022-02-09,ZHZ4ZBYJ,0,13327968,6,0,472634855,17208,6,0,0,33,1,2197,33,13327968,0,0,0,16755,70402062072,297776521782
2022-02-10,ZHZ4ZBYJ,0,60668592,6,0,476300853,17224,6,0,0,33,1,2198,33,60668592,0,0,0,16770,70451727520,298750760534
2022-02-11,ZHZ4ZBYJ,0,167013664,6,0,482942101,17255,6,0,0,32,1,2199,32,167013664,0,0,0,16802,70545148896,301205100334
2022-02-12,ZHZ4ZBYJ,0,54014360,6,0,489218890,17287,6,0,0,33,1,2201,33,54014360,0,0,0,16833,70612730008,302001086222
2022-02-13,ZHZ4ZBYJ,0,203316976,6,0,494539812,17302,6,0,0,33,1,2201,33,203316976,0,0,0,16849,70640225360,302122893486
2022-02-14,ZHZ4ZBYJ,0,29375584,6,0,502711577,17334,6,0,0,34,1,2202,34,29375584,0,0,0,16880,70688863592,304097587390
2022-02-15,ZHZ4ZBYJ,0,90386064,6,0,506462930,17349,6,0,0,33,1,2203,33,90386064,0,0,0,16895,70720233096,305103791182
2022-02-16,ZHZ4ZBYJ,0,11479104,6,0,514711742,17381,6,0,0,33,1,2204,33,11479104,0,0,0,16927,70787511280,307154873174
2022-02-17,ZHZ4ZBYJ,0,69585920,6,0,519482219,17396,6,0,0,33,1,2205,33,69585920,0,0,0,16942,70829202216,308147851992
2022-02-18,ZHZ4ZBYJ,0,38695248,6,0,528189288,17427,6,0,0,33,1,2206,33,38695248,0,0,0,16973,70885322928,310258107536
2022-02-19,ZHZ4ZBYJ,0,220805136,6,0,531124307,17443,6,0,0,33,1,2207,33,220805136,0,0,0,16989,70920712848,310648968232
2022-02-20,ZHZ4ZBYJ,0,198373488,6,0,537761801,17474,6,0,0,33,1,2208,33,198373488,0,0,0,17020,70992713768,311042817176
2022-02-21,ZHZ4ZBYJ,0,122062016,6,0,542371721,17490,6,0,0,33,1,2209,33,122062016,0,0,0,17035,71033629832,311902152800
2022-02-22,ZHZ4ZBYJ,0,146460072,6,0,549715535,17521,6,0,0,33,1,2210,33,146460072,0,0,0,17066,71104341752,314053106640
2022-02-23,ZHZ4ZBYJ,0,117546744,6,0,558144702,17552,6,0,0,34,1,2212,34,117546744,0,0,0,17097,71170981880,316154825864
2022-02-24,ZHZ4ZBYJ,0,160815152,6,0,562762866,17567,6,0,0,33,1,2212,33,160815152,0,0,0,17112,71202753624,317142885368
2022-02-25,ZHZ4ZBYJ,0,137157896,6,0,570867575,17598,6,0,0,33,1,2214,33,137157896,0,0,0,17143,71271127304,319736416712
2022-02-26,ZHZ4ZBYJ,0,239139840,6,0,573535070,17614,6,0,0,32,1,2214,32,239139840,0,0,0,17159,71305592944,320048073656
