2022-01-01,ZHZ3R27B,0,154708760,3,0,447146832,19171,3,0,0,31,171,1373,31,154708760,0,0,0,18931,79921707992,287909894281
2022-01-02,ZHZ3R27B,0,97499696,3,0,449960081,19202,3,0,0,34,171,1374,34,97499696,0,0,0,18963,79936479608,288326195241
2022-01-03,ZHZ3R27B,0,243570224,3,0,451067880,19218,3,0,0,33,171,1375,33,243570224,0,0,0,18978,79940697808,288468047569
2022-01-04,ZHZ3R27B,0,171390184,3,0,453827718,19249,3,0,0,32,171,1376,32,171390184,0,0,0,19009,79951220184,288873626593
2022-01-05,ZHZ3R27B,0,214753984,3,0,457323781,19265,3,0,0,33,171,1377,33,214753984,0,0,0,19025,79957953112,289154398097
2022-01-06,ZHZ3R27B,0,113061096,3,0,461851896,19296,3,0,0,33,171,1378,33,113061096,0,0,0,19056,79985765848,289513174073
2022-01-07,ZHZ3R27B,0,73299496,3,0,464506645,19312,3,0,0,32,171,1379,32,73299496,0,0,0,19072,80039709904,289663609233
2022-01-08,ZHZ3R27B,0,40005360,3,0,468203866,19343,3,0,0,32,171,1380,32,40005360,0,0,0,19103,80104448344,289809717289
2022-01-09,ZHZ3R27B,0,155782360,3,0,470561720,19359,3,0,0,31,171,1381,31,155782360,0,0,0,19119,80149019424,289880923209
2022-01-10,ZHZ3R27B,0,234124816,3,0,474469679,19390,3,0,0,31,171,1382,31,234124816,0,0,0,19150,80209385648,290143040073
2022-01-11,ZHZ3R27B,0,205308128,3,0,476507396,19406,3,0,0,31,171,1383,31,205308128,0,0,0,19165,80247637376,290320112505
2022-01-12,ZHZ3R27B,0,19903712,3,0,484128611,19437,3,0,0,31,171,1384,31,19903712,0,0,0,19197,80304840696,290809927609
2022-01-13,ZHZ3R27B,0,191134120,3,0,486048245,19453,3,0,0,30,171,1385,30,191134120,0,0,0,19212,80344130248,290941868465
2022-01-14,ZHZ3R27B,0,58774960,3,0,490583713,19484,3,0,0,31,171,1386,31,58774960,0,0,0,19244,80437218104,291204702713
2022-01-15,ZHZ3R27B,0,238684084,3,0,493020847,19500,3,0,0,30,171,1387,30,238684084,0,0,0,19259,80471427784,291350402157
2022-01-16,ZHZ3R27B,0,123097992,3,0,496866644,19531,3,0,0,31,171,1388,31,123097992,0,0,0,19291,80535619952,291658905453
2022-01-17,ZHZ3R27B,0,84032304,3,0,498930163,19547,3,0,0,31,171,1389,31,84032304,0,0,0,19306,80576395232,291823205429
2022-01-18,ZHZ3R27B,0,215192440,3,0,502618518,19578,3,0,0,31,171,1390,31,215192440,0,0,0,19338,80639031384,292135870821
2022-01-19,ZHZ3R27B,0,190850096,3,0,505004763,19594,3,0,0,31,172,1391,31,190850096,0,0,0,19353,80674324256,292320376245
2022-01-20,ZHZ3R27B,0,54246368,3,0,511334357,19625,3,0,0,31,172,1392,31,54246368,0,0,0,19384,80756631528,292833888077
2022-01-21,ZHZ3R27B,0,219263688,3,0,515922111,19656,3,0,0,31,173,1394,31,219263688,0,0,0,19415,80827660904,293172016805
2022-01-22,ZHZ3R27B,0,177494176,3,0,519099230,19672,3,0,0,31,173,1394,31,177494176,0,0,0,19431,80868137064,293333912269
2022-01-23,ZHZ3R27B,0,58032336,3,0,522692917,19704,3,0,0,31,173,1395,31,58032336,0,0,0,19462,80932358808,293638510245
2022-01-24,ZHZ3R27B,0,192185488,3,0,524426655,19719,3,0,0,30,173,1396,30,192185488,0,0,0,19478,80974061344,293730960861
2022-01-25,ZHZ3R27B,0,180423616,3,0,527455101,19751,3,0,0,31,173,1397,31,180423616,0,0,0,19509,81029855976,293907545021
2022-01-26,ZHZ3R27B,0,22231432,3,0,530336895,19766,3,0,0,31,173,1398,31,22231432,0,0,0,19525,81073846984,294193643693
2022-01-27,ZHZ3R27B,0,90905688,3,0,533193219,19797,3,0,0,31,173,1399,31,90905688,0,0,0,19556,81092956632,294487349117
2022-01-28,ZHZ3R27B,0,57913592,3,0,535075841,19813,3,0,0,31,173,1400,31,57913592,0,0,0,19571,81128875248,294662579789
2022-01-29,ZHZ3R27B,0,186835064,3,0,540719056,19844,3,0,0,30,173,1401,30,186835064,0,0,0,19602,81178302832,294986214549
2022-01-30,ZHZ3R27B,0,165273984,3,0,542674679,19860,3,0,0,31,173,1402,31,165273984,0,0,0,19618,81222084440,295165012493
2022-01-31,ZHZ3R27B,0,108162016,3,0,545962726,19891,3,0,0,31,173,1403,31,108162016,0,0,0,19649,81288317456,295529949093
2022-02-01,ZHZ3R27B,0,130213184,3,0,548203340,19907,3,0,0,31,173,1404,31,130213184,0,0,0,19664,81330219064,295754239421
2022-02-02,ZHZ3R27B,0,213185000,3,0,553497790,19938,3,0,0,31,173,1405,31,213185000,0,0,0,19695,81420623648,296235088309
2022-02-03,ZHZ3R27B,0,189387656,3,0,555512612,19954,3,0,0,31,174,1406,31,189387656,0,0,0,19711,81457618056,296418437245
2022-02-04,ZHZ3R27B,0,133456864,3,0,559237221,19985,3,0,0,31,174,1407,31,133456864,0,0,0,19742,81531799792,296776606517
2022-02-05,ZHZ3R27B,0,56510264,3,0,562988497,20001,3,0,0,31,175,1408,31,56510264,0,0,0,19758,81573676328,296901924013
2022-02-06,ZHZ3R27B,0,228066832,3,0,567413450,20032,3,0,0,31,175,1409,31,228066832,0,0,0,19789,81650674360,297240624157
2022-02-07,ZHZ3R27B,0,170656896,3,0,571013946,20064,3,0,0,31,175,1411,31,170656896,0,0,0,19820,81718980616,297603189405
2022-02-08,ZHZ3R27B,0,166454024,3,0,572951394,20079,3,0,0,31,175,1411,31,166454024,0,0,0,19836,81757648224,297804459693
2022-02-09,ZHZ3R27B,0,160843296,3,0,577500859,20111,3,0,0,31,176,1413,31,160843296,0,0,0,19867,81834408960,298210369965
2022-02-10,ZHZ3R27B,0,142092288,3,0,579576179,20126,3,0,0,31,176,1413,31,142092288,0,0,0,19883,81878159816,298392009677
2022-02-11,ZHZ3R27B,0,21679008,3,0,583440086,20158,3,0,0,31,177,1415,31,21679008,0,0,0,19914,81952110000,298685927669
2022-02-12,ZHZ3R27B,0,155840376,3,0,586853401,20174,3,0,0,31,177,1415,31,155840376,0,0,0,19930,81990610968,298781588069
2022-02-13,ZHZ3R27B,0,43815824,3,0,590826402,20205,3,0,0,30,178,1417,30,43815824,0,0,0,19961,82055847408,299092608533
2022-02-14,ZHZ3R27B,0,63088968,3,0,592904725,20221,3,0,0,31,178,1417,31,63088968,0,0,0,19976,82101696440,299310173325
2022-02-15,ZHZ3R27B,0,20281096,3,0,596311918,20252,3,0,0,31,178,1418,31,20281096,0,0,0,20008,82159754376,299697589053
2022-02-16,ZHZ3R27B,0,89847104,3,0,602192238,20268,3,0,0,31,178,1419,31,89847104,0,0,0,20023,82206924208,299964126045
2022-02-17,ZHZ3R27B,0,237838136,3,0,608156875,20299,3,0,0,31,179,1420,31,237838136,0,0,0,20055,82301361640,300261820493
2022-02-18,ZHZ3R27B,0,129839064,3,0,613515139,20330,3,0,0,31,180,1422,31,129839064,0,0,0,20086,82401421272,300542043445
2022-02-19,ZHZ3R27B,0,56798952,3,0,616971356,20346,3,0,0,31,180,1422,31,56798952,0,0,0,20101,82452639104,300661926133
2022-02-20,ZHZ3R27B,0,219971088,3,0,621496811,20377,3,0,0,31,180,1424,31,219971088,0,0,0,20133,82535924392,300985953877
2022-02-21,ZHZ3R27B,0,175365784,3,0,623705657,20393,3,0,0,31,180,1424,31,175365784,0,0,0,20148,82571144616,301150269181
2022-02-22,ZHZ3R27B,0,93633960,3,0,628052716,20424,3,0,0,31,181,1426,31,93633960,0,0,0,20179,82645332104,301482632061
2022-02-23,ZHZ3R27B,0,116589328,3,0,631275633,20440,3,0,0,31,181,1426,31,116589328,0,0,0,20195,82686862672,301708197933
2022-02-24,ZHZ3R27B,0,80782128,3,0,637451701,20471,3,0,0,31,181,1427,31,80782128,0,0,0,20226,82763228776,302084306101
2022-02-25,ZHZ3R27B,0,20144792,3,0,639708303,20487,3,0,0,31,181,1428,31,20144792,0,0,0,20242,82805754152,302225284069
2022-02-26,ZHZ3R27B,0,51796760,3,0,646114694,20518,3,0,0,32,181,1429,32,51796760,0,0,0,20273,82881051736,302425779141
2022-02-27,ZHZ3R27B,0,20212552,3,0,648442657,20534,3,0,0,32,181,1430,32,20212552,0,0,0,20289,82924815968,302594571605
2022-02-28,ZHZ3R27B,0,233613008,3,0,652810725,20565,3,0,0,32,181,1431,32,233613008,0,0,0,20320,82985737112,302991191917
2022-03-01,ZHZ3R27B,0,31012752,3,0,655143956,20581,3,0,0,32,181,1432,32,31012752,0,0,0,20335,83012992624,303249617653
2022-03-02,ZHZ3R27B,0,14860184,3,0,660196336,20612,3,0,0,31,181,1433,31,14860184,0,0,0,20367,83078470776,303656268485
2022-03-03,ZHZ3R27B,0,201031208,3,0,662022598,20628,3,0,0,31,181,1434,31,201031208,0,0,0,20382,83088616944,303832293341
2022-03-04,ZHZ3R27B,0,41486192,3,0,664983813,20659,3,0,0,30,181,1435,30,41486192,0,0,0,20413,83138872896,304110773701
2022-03-05,ZHZ3R27B,0,171725072,3,0,667337729,20675,3,0,0,31,181,1436,31,171725072,0,0,0,20429,83175238504,304204646973
2022-03-06,ZHZ3R27B,0,181938704,3,0,672099693,20706,3,0,0,31,182,1437,31,181938704,0,0,0,20460,83224932080,304409307789
2022-03-07,ZHZ3R27B,0,142527048,3,0,673865421,20722,3,0,0,31,182,1438,31,142527048,0,0,0,20476,83247543112,304591425845
2022-03-08,ZHZ3R27B,0,19958544,3,0,677236163,20753,3,0,0,30,182,1439,30,19958544,0,0,0,20507,83290497840,304914184381
2022-03-09,ZHZ3R27B,0,223330486,4,0,679087586,20779,4,0,0,31,182,1445,31,223330486,0,0,0,20522,83323523208,305084530955
2022-03-10,ZHZ3R27B,0,185637608,4,0,682935533,20811,4,0,0,32,182,1446,32,185637608,0,0,0,20554,83394226816,305464416019
2022-03-11,ZHZ3R27B,0,141071544,4,0,684858988,20826,4,0,0,31,182,1447,31,141071544,0,0,0,20569,83418806416,305639411027
2022-03-12,ZHZ3R27B,0,99861920,4,0,686751443,20842,4,0,0,31,182,1447,31,99861920,0,0,0,20585,83442145048,305819003451
2022-03-13,ZHZ3R27B,0,66404752,4,0,690754440,20874,4,0,0,31,182,1449,31,66404752,0,0,0,20617,83489086504,306226886723
2022-03-14,ZHZ3R27B,0,27127544,4,0,692629272,20889,4,0,0,31,182,1449,31,27127544,0,0,0,20632,83511144656,306409692379
2022-03-15,ZHZ3R27B,0,154715856,4,0,696205693,20921,4,0,0,28,182,1451,28,154715856,0,0,0,20664,83555599064,306736967147
2022-03-16,ZHZ3R27B,0,104864888,4,0,702564112,20952,4,0,0,27,182,1452,27,104864888,0,0,0,20695,83613958920,307117037859
2022-03-17,ZHZ3R27B,0,20373064,4,0,704251729,20968,4,0,0,26,182,1452,26,20373064,0,0,0,20710,83638884168,307251761595
2022-03-18,ZHZ3R27B,0,137707848,4,0,708480194,20999,4,0,0,26,182,1454,26,137707848,0,0,0,20742,83685290488,307566830867
2022-03-19,ZHZ3R27B,0,57973840,4,0,711725974,21015,4,0,0,26,182,1454,26,57973840,0,0,0,20757,83716105032,307700424203
2022-03-20,ZHZ3R27B,0,202904288,4,0,715486818,21046,4,0,0,26,183,1456,26,202904288,0,0,0,20788,83764746720,308040854123
2022-03-21,ZHZ3R27B,0,198665264,4,0,717710909,21062,4,0,0,26,183,1456,26,198665264,0,0,0,20804,83795527384,308249975291
2022-03-22,ZHZ3R27B,0,129245368,4,0,721368496,21093,4,0,0,26,183,1458,26,129245368,0,0,0,20835,83844428280,308619935803
2022-03-23,ZHZ3R27B,0,130906104,4,0,724735872,21109,4,0,0,27,183,1458,27,130906104,0,0,0,20851,83874889584,308835275867
2022-03-24,ZHZ3R27B,0,48734808,4,0,729392394,21140,4,0,0,26,183,1460,26,48734808,0,0,0,20882,83934637824,309181637971
2022-03-25,ZHZ3R27B,0,48679200,4,0,732889234,21155,4,0,0,27,183,1460,27,48679200,0,0,0,20897,83963562168,309396798651
2022-03-26,ZHZ3R27B,0,104693608,4,0,740946508,21187,4,0,0,26,183,1461,26,104693608,0,0,0,20929,84015634776,309644881131
2022-03-27,ZHZ3R27B,0,48603632,4,0,742878132,21203,4,0,0,27,183,1462,27,48603632,0,0,0,20944,84059543064,309789023731
2022-03-28,ZHZ3R27B,0,126555320,4,0,746706335,21234,4,0,0,26,183,1463,26,126555320,0,0,0,20975,84119619816,310051039299
2022-03-29,ZHZ3R27B,0,42780416,4,0,748359029,21250,4,0,0,26,184,1464,26,42780416,0,0,0,20991,84148065888,310182959035
2022-03-30,ZHZ3R27B,0,208533240,4,0,754006299,21281,4,0,0,26,184,1465,26,208533240,0,0,0,21022,84194243832,310546674547
2022-03-31,ZHZ3R27B,0,153752424,4,0,756219582,21296,4,0,0,27,185,1466,27,153752424,0,0,0,21037,84229357936,310700921187
2022-04-01,ZHZ3R27B,0,233141792,4,0,759752156,21328,4,0,0,26,185,1467,26,233141792,0,0,0,21068,84295058544,310958750595
2022-04-02,ZHZ3R27B,0,242838080,4,0,765317515,21359,4,0,0,26,185,1469,26,242838080,0,0,0,21099,84356821120,311150824939
2022-04-03,ZHZ3R27B,0,211502256,4,0,767286388,21375,4,0,0,26,185,1469,26,211502256,0,0,0,21115,84395115536,311325335411
2022-04-04,ZHZ3R27B,0,153081920,4,0,771024801,21406,4,0,0,26,185,1470,26,153081920,0,0,0,21146,84461468408,311688843515
2022-04-05,ZHZ3R27B,0,102506000,4,0,773010862,21422,4,0,0,26,185,1471,26,102506000,0,0,0,21162,84494308616,311849568019
2022-04-06,ZHZ3R27B,0,135287048,4,0,779189949,21453,4,0,0,26,185,1472,26,135287048,0,0,0,21193,84559873040,312305066235
2022-04-07,ZHZ3R27B,0,131494800,4,0,781217411,21469,4,0,0,26,185,1473,26,131494800,0,0,0,21209,84586665240,312518622547
2022-04-08,ZHZ3R27B,0,93241432,4,0,785421242,21500,4,0,0,26,186,1474,26,93241432,0,0,0,21240,84657927456,312897388315
2022-04-09,ZHZ3R27B,0,243158040,4,0,789197740,21516,4,0,0,26,186,1475,26,243158040,0,0,0,21255,84694504280,313010728099
2022-04-10,ZHZ3R27B,0,158252680,4,0,793099267,21547,4,0,0,26,186,1476,26,158252680,0,0,0,21287,84759856520,313348751931
2022-04-11,ZHZ3R27B,0,99725840,4,0,795098880,21563,4,0,0,26,186,1477,26,99725840,0,0,0,21303,84797803712,313496418531
2022-04-12,ZHZ3R27B,0,60936984,4,0,798834767,21594,4,0,0,26,186,1478,26,60936984,0,0,0,21334,84877301880,313866412947
2022-04-13,ZHZ3R27B,0,86418640,4,0,801549626,21610,4,0,0,26,186,1479,26,86418640,0,0,0,21349,84924061840,314089275323
2022-04-14,ZHZ3R27B,0,78395976,4,0,807144904,21642,4,0,0,26,186,1480,26,78395976,0,0,0,21381,84996843304,314496753307
2022-04-15,ZHZ3R27B,0,56283688,4,0,809142752,21657,4,0,0,26,186,1481,26,56283688,0,0,0,21396,85030048848,314685576299
2022-04-16,ZHZ3R27B,0,141511712,4,0,815126608,21688,4,0,0,26,186,1482,26,141511712,0,0,0,21427,85090823848,314954170019
2022-04-17,ZHZ3R27B,0,118136016,4,0,817237857,21704,4,0,0,26,186,1483,26,118136016,0,0,0,21443,85128998816,315136761275
2022-04-18,ZHZ3R27B,0,85585464,4,0,821311962,21735,4,0,0,26,186,1484,26,85585464,0,0,0,21474,85205344064,315516147035
2022-04-19,ZHZ3R27B,0,37147312,5,0,825070865,21767,5,0,0,26,186,1488,26,37147312,0,0,0,21505,85259856376,315901477978
