2022-01-01,ZHZ6153L,0,155975552,6,0,59105317,10851,6,0,0,18,1,1422,18,155975552,0,0,0,10323,24524053184,140917974165
2022-01-02,ZHZ6153L,0,139142272,6,0,61264479,10867,6,0,0,18,1,1423,18,139142272,0,0,0,10338,24537678872,141131655837
2022-01-03,ZHZ6153L,0,150294424,6,0,65911081,10898,6,0,0,18,1,1424,18,150294424,0,0,0,10370,24579805264,141588962941
2022-01-04,ZHZ6153L,0,194691824,6,0,68422651,10913,6,0,0,18,1,1425,18,194691824,0,0,0,10385,24594996536,141862309829
2022-01-05,ZHZ6153L,0,139182840,6,0,72500070,10945,6,0,0,18,1,1426,18,139182840,0,0,0,10416,24619309840,142270769029
2022-01-06,ZHZ6153L,0,147839128,6,0,75215068,10960,6,0,0,19,1,1427,19,147839128,0,0,0,10432,24634767960,142508107941
2022-01-07,ZHZ6153L,0,167993808,6,0,80822964,10992,6,0,0,18,1,1428,18,167993808,0,0,0,10463,24679915144,142971397253
2022-01-08,ZHZ6153L,0,152448344,6,0,84787070,11023,6,0,0,18,1,1429,18,152448344,0,0,0,10494,24722432528,143401615901
2022-01-09,ZHZ6153L,0,124777248,6,0,86823093,11039,6,0,0,18,1,1430,18,124777248,0,0,0,10510,24739289568,143601228901
2022-01-10,ZHZ6153L,0,139897040,6,0,91060726,11070,6,0,0,17,1,1431,17,139897040,0,0,0,10541,24798703568,144045216013
2022-01-11,ZHZ6153L,0,125532848,6,0,93003110,11086,6,0,0,18,1,1432,18,125532848,0,0,0,10557,24814584664,144259111469
2022-01-12,ZHZ6153L,0,154976656,6,0,95023286,11101,6,0,0,18,1,1433,18,154976656,0,0,0,10572,24833145248,144514135525
2022-01-13,ZHZ6153L,0,12153784,6,0,98701008,11133,6,0,0,18,1,1434,18,12153784,0,0,0,10604,24871176656,144821562533
2022-01-14,ZHZ6153L,0,185679288,6,0,100575442,11149,6,0,0,19,1,1435,19,185679288,0,0,0,10620,24889540504,144976724189
2022-01-15,ZHZ6153L,0,96239272,6,0,104411166,11180,6,0,0,19,1,1436,19,96239272,0,0,0,10651,24930051960,145335058189
2022-01-16,ZHZ6153L,0,20969664,6,0,107763617,11212,6,0,0,18,1,1437,18,20969664,0,0,0,10682,24973383504,145704738709
2022-01-17,ZHZ6153L,0,157906872,6,0,109114395,11227,6,0,0,18,1,1438,18,157906872,0,0,0,10698,24986444528,145828614893
2022-01-18,ZHZ6153L,0,14288272,6,0,111216158,11259,6,0,0,19,1,1439,19,14288272,0,0,0,10729,25003772928,146155949525
2022-01-19,ZHZ6153L,0,126240384,6,0,112053638,11275,6,0,0,20,1,1440,20,126240384,0,0,0,10745,25010749088,146260925477
2022-01-20,ZHZ6153L,0,112201688,6,0,114113002,11306,6,0,0,19,1,1441,19,112201688,0,0,0,10776,25021841176,146479935429
2022-01-21,ZHZ6153L,0,219427144,6,0,115182801,11322,6,0,0,21,1,1442,21,219427144,0,0,0,10792,25026673040,146582329021
2022-01-22,ZHZ6153L,0,185271216,6,0,117102015,11353,6,0,0,19,1,1443,19,185271216,0,0,0,10823,25034645384,146784341429
2022-01-23,ZHZ6153L,0,146059888,6,0,118949184,11385,6,0,0,19,1,1444,19,146059888,0,0,0,10854,25046065984,146977850221
2022-01-24,ZHZ6153L,0,55812088,6,0,120562250,11400,6,0,0,20,1,1445,20,55812088,0,0,0,10870,25060241064,147117568021
2022-01-25,ZHZ6153L,0,53037680,6,0,122921255,11432,6,0,0,20,1,1446,20,53037680,0,0,0,10901,25070877280,147348298165
2022-01-26,ZHZ6153L,0,144140496,6,0,123836489,11447,6,0,0,20,1,1447,20,144140496,0,0,0,10916,25074967120,147435311141
2022-01-27,ZHZ6153L,0,243428136,6,0,125074508,11463,6,0,0,20,1,1448,20,243428136,0,0,0,10932,25081100536,147528465365
2022-01-28,ZHZ6153L,0,18813256,6,0,129576808,11495,6,0,0,20,1,1449,20,18813256,0,0,0,10964,25209029232,147908343981
2022-01-29,ZHZ6153L,0,154663008,6,0,130659093,11510,6,0,0,19,1,1450,19,154663008,0,0,0,10979,25228373680,148024849381
2022-01-30,ZHZ6153L,0,195803400,6,0,132708875,11542,6,0,0,20,1,1451,20,195803400,0,0,0,11010,25270435960,148268068149
2022-01-31,ZHZ6153L,0,65271872,6,0,133646949,11558,6,0,0,19,1,1451,19,65271872,0,0,0,11026,25272820064,148379293261
2022-02-01,ZHZ6153L,0,184386680,6,0,134932609,11589,6,0,0,17,1,1453,17,184386680,0,0,0,11057,25276583456,148494644677
2022-02-02,ZHZ6153L,0,62387592,6,0,136025031,11605,6,0,0,17,1,1453,17,62387592,0,0,0,11073,25279699520,148613670317
2022-02-03,ZHZ6153L,0,24855344,6,0,137685844,11636,6,0,0,17,1,1455,17,24855344,0,0,0,11104,25281784120,148818194277
2022-02-04,ZHZ6153L,0,233516504,6,0,139517212,11668,6,0,0,18,1,1456,18,233516504,0,0,0,11136,25286491144,149022148413
2022-02-05,ZHZ6153L,0,128032512,6,0,140719779,11683,6,0,0,17,1,1457,17,128032512,0,0,0,11151,25292746048,149154550237
2022-02-06,ZHZ6153L,0,66334264,6,0,142395192,11715,6,0,0,18,1,1458,18,66334264,0,0,0,11182,25298340152,149331398637
2022-02-07,ZHZ6153L,0,151595944,6,0,143260416,11730,6,0,0,18,1,1459,18,151595944,0,0,0,11198,25302706008,149412294461
2022-02-08,ZHZ6153L,0,179694744,6,0,145749110,11762,6,0,0,17,1,1460,17,179694744,0,0,0,11229,25315232488,149672007429
2022-02-09,ZHZ6153L,0,26671088,6,0,146657695,11777,6,0,0,18,1,1461,18,26671088,0,0,0,11245,25326516024,149751840909
2022-02-10,ZHZ6153L,0,238734200,6,0,148378360,11809,6,0,0,18,1,1462,18,238734200,0,0,0,11276,25329223096,149961196949
2022-02-11,ZHZ6153L,0,116865480,6,0,149488359,11824,6,0,0,17,1,1463,17,116865480,0,0,0,11292,25332065176,150080626805
