2022-01-01,ZHZ3RPTM,0,213571592,7,0,6988728,19562,6,0,0,26,37,892,26,213571592,0,0,0,19437,81475437440,310828291622
2022-01-02,ZHZ3RPTM,0,229604808,7,0,14250992,19593,6,0,0,28,37,893,28,229604808,0,0,0,19469,81536277792,311271766278
2022-01-03,ZHZ3RPTM,0,226124672,7,0,16420344,19609,6,0,0,27,37,894,27,226124672,0,0,0,19484,81577453960,311471250638
2022-01-04,ZHZ3RPTM,0,153173848,7,0,22694699,19640,6,0,0,28,37,895,28,153173848,0,0,0,19515,81701662744,311762372918
2022-01-05,ZHZ3RPTM,0,121700112,7,0,25488393,19656,6,0,0,25,37,896,25,121700112,0,0,0,19530,81761001248,311915701310
2022-01-06,ZHZ3RPTM,0,100356264,7,0,29737845,19687,6,0,0,27,37,897,27,100356264,0,0,0,19562,81859981656,312283658638
2022-01-07,ZHZ3RPTM,0,95501160,7,0,31666295,19703,6,0,0,26,37,898,26,95501160,0,0,0,19577,81894989856,312487936150
2022-01-08,ZHZ3RPTM,0,41774568,7,0,35376586,19734,6,0,0,28,37,899,28,41774568,0,0,0,19608,81966194384,312851286614
2022-01-09,ZHZ3RPTM,0,52190952,7,0,39969540,19749,6,0,0,28,37,900,28,52190952,0,0,0,19623,82002893512,313069144662
2022-01-10,ZHZ3RPTM,0,196511520,7,0,43711939,19780,6,0,0,27,37,901,27,196511520,0,0,0,19654,82072383712,313388115678
2022-01-11,ZHZ3RPTM,0,157716832,7,0,46447935,19796,6,0,0,27,37,902,27,157716832,0,0,0,19670,82102588592,313563257182
2022-01-12,ZHZ3RPTM,0,164944896,7,0,51527647,19827,6,0,0,26,37,903,26,164944896,0,0,0,19701,82148854360,313768360110
2022-01-13,ZHZ3RPTM,0,142233992,7,0,53281179,19843,6,0,0,26,37,904,26,142233992,0,0,0,19717,82182509512,313956134734
2022-01-14,ZHZ3RPTM,0,657624,7,0,56217460,19874,6,0,0,26,37,905,26,657624,0,0,0,19748,82236424208,314248925206
2022-01-15,ZHZ3RPTM,0,209138344,7,0,58096876,19890,6,0,0,27,37,906,27,209138344,0,0,0,19764,82263082824,314430747310
2022-01-16,ZHZ3RPTM,0,229009112,7,0,64885132,19922,6,0,0,26,37,907,26,229009112,0,0,0,19795,82321461552,314880520894
2022-01-17,ZHZ3RPTM,0,173949328,7,0,66636658,19937,6,0,0,26,37,908,26,173949328,0,0,0,19811,82353541624,315037521670
2022-01-18,ZHZ3RPTM,0,31181664,7,0,71142491,19969,6,0,0,27,37,909,27,31181664,0,0,0,19842,82390630936,315345945958
2022-01-19,ZHZ3RPTM,0,172151104,7,0,74292736,19985,6,0,0,27,37,910,27,172151104,0,0,0,19858,82417060112,315460486222
2022-01-20,ZHZ3RPTM,0,112540640,7,0,78041971,20016,6,0,0,27,37,911,27,112540640,0,0,0,19889,82466366032,315839851174
2022-01-21,ZHZ3RPTM,0,59983136,7,0,80603732,20031,6,0,0,28,37,911,28,59983136,0,0,0,19905,82490664008,316007136326
2022-01-22,ZHZ3RPTM,0,218019080,7,0,86741322,20063,6,0,0,27,37,913,27,218019080,0,0,0,19936,82536344048,316363632862
2022-01-23,ZHZ3RPTM,0,30066088,7,0,90218309,20078,6,0,0,27,37,913,27,30066088,0,0,0,19951,82568805072,316631500510
2022-01-24,ZHZ3RPTM,0,187345296,7,0,94950122,20110,6,0,0,27,37,915,27,187345296,0,0,0,19983,82608594776,316993130862
2022-01-25,ZHZ3RPTM,0,130753432,7,0,96579660,20126,6,0,0,27,37,915,27,130753432,0,0,0,19999,82631078400,317158196486
2022-01-26,ZHZ3RPTM,0,188895216,7,0,102506066,20157,6,0,0,27,37,917,27,188895216,0,0,0,20030,82676839976,317414717494
2022-01-27,ZHZ3RPTM,0,85458152,7,0,105719498,20188,6,0,0,27,37,918,27,85458152,0,0,0,20061,82729621304,317746780542
2022-01-28,ZHZ3RPTM,0,44007912,7,0,107418175,20204,6,0,0,27,37,919,27,44007912,0,0,0,20077,82755734408,317923357830
2022-01-29,ZHZ3RPTM,0,187415368,7,0,110699091,20235,6,0,0,27,37,920,27,187415368,0,0,0,20108,82805511024,318261129406
2022-01-30,ZHZ3RPTM,0,195663040,7,0,114748364,20251,6,0,0,28,37,921,28,195663040,0,0,0,20123,82833633120,318485395614
2022-01-31,ZHZ3RPTM,0,172294472,7,0,119278169,20282,6,0,0,27,37,922,27,172294472,0,0,0,20154,82876504832,318907437518
2022-02-01,ZHZ3RPTM,0,138036288,7,0,121253571,20298,6,0,0,27,37,922,27,138036288,0,0,0,20170,82901173376,319092651686
2022-02-02,ZHZ3RPTM,0,242764496,7,0,126964705,20329,6,0,0,27,37,924,27,242764496,0,0,0,20201,82945216408,319397477494
2022-02-03,ZHZ3RPTM,0,210623280,7,0,128762325,20344,6,0,0,27,37,924,27,210623280,0,0,0,20217,82977601088,319577092670
2022-02-04,ZHZ3RPTM,0,29670584,7,0,132676556,20376,6,0,0,27,37,926,27,29670584,0,0,0,20247,83052891912,320053271654
2022-02-05,ZHZ3RPTM,0,79762760,7,0,136793943,20407,6,0,0,28,37,927,28,79762760,0,0,0,20279,83102058968,320542479206
2022-02-06,ZHZ3RPTM,0,92225616,7,0,141160282,20422,6,0,0,27,37,928,27,92225616,0,0,0,20294,83134990240,320766151478
2022-02-07,ZHZ3RPTM,0,116400792,7,0,145224577,20454,6,0,0,27,37,929,27,116400792,0,0,0,20325,83190100712,321223497582
2022-02-08,ZHZ3RPTM,0,94033952,7,0,147756159,20469,6,0,0,27,37,930,27,94033952,0,0,0,20341,83225269488,321410102606
2022-02-09,ZHZ3RPTM,0,239976056,7,0,153323692,20501,6,0,0,27,37,931,27,239976056,0,0,0,20372,83298884728,321726570302
2022-02-10,ZHZ3RPTM,0,213181160,7,0,155102489,20516,6,0,0,27,37,932,27,213181160,0,0,0,20387,83324817464,321917983302
2022-02-11,ZHZ3RPTM,0,236818856,7,0,160848822,20547,6,0,0,27,37,933,27,236818856,0,0,0,20418,83564959472,322433901526
2022-02-12,ZHZ3RPTM,0,26512360,7,0,163376812,20563,6,0,0,27,37,934,27,26512360,0,0,0,20434,83605839832,322670996038
2022-02-13,ZHZ3RPTM,0,122967520,7,0,170182521,20594,6,0,0,27,37,935,27,122967520,0,0,0,20465,83678646968,323182925638
2022-02-14,ZHZ3RPTM,0,159818808,7,0,174148134,20625,6,0,0,28,37,936,28,159818808,0,0,0,20496,83761180472,323625525142
2022-02-15,ZHZ3RPTM,0,106995944,7,0,177446564,20641,6,0,0,27,37,937,27,106995944,0,0,0,20512,83799427552,323778596070
2022-02-16,ZHZ3RPTM,0,26675792,7,0,182700146,20672,6,0,0,25,37,938,25,26675792,0,0,0,20543,83884956688,324101030502
2022-02-17,ZHZ3RPTM,0,64711016,7,0,184396537,20688,6,0,0,26,37,939,26,64711016,0,0,0,20558,83924678480,324343484750
2022-02-18,ZHZ3RPTM,0,240643568,7,0,187379396,20719,6,0,0,25,37,940,25,240643568,0,0,0,20589,83958021096,324730215478
2022-02-19,ZHZ3RPTM,0,220801568,7,0,188983413,20735,6,0,0,25,37,941,25,220801568,0,0,0,20605,83972804904,324939730366
2022-02-20,ZHZ3RPTM,0,230360184,7,0,195008633,20766,6,0,0,24,37,942,24,230360184,0,0,0,20636,84007016816,325403359318
2022-02-21,ZHZ3RPTM,0,1781816,7,0,196488690,20782,6,0,0,26,37,943,26,1781816,0,0,0,20651,84025231000,325644848982
2022-02-22,ZHZ3RPTM,0,146819712,7,0,201764658,20813,6,0,0,24,37,944,24,146819712,0,0,0,20682,84056780680,326002477998
2022-02-23,ZHZ3RPTM,0,94729168,7,0,203842303,20828,6,0,0,26,37,945,26,94729168,0,0,0,20698,84075862312,326175446470
2022-02-24,ZHZ3RPTM,0,108190288,7,0,206714906,20860,6,0,0,25,37,946,25,108190288,0,0,0,20729,84117410368,326635641326
2022-02-25,ZHZ3RPTM,0,77962160,7,0,209601332,20891,6,0,0,26,37,947,26,77962160,0,0,0,20760,84146975272,327064129766
2022-02-26,ZHZ3RPTM,0,17040344,7,0,210779253,20907,6,0,0,26,37,948,26,17040344,0,0,0,20776,84159837600,327234486254
2022-02-27,ZHZ3RPTM,0,25459288,7,0,216866909,20938,6,0,0,29,37,949,29,25459288,0,0,0,20807,84191023488,327700000958
