2022-01-01,ZHZ4NHFM,0,213153880,11,0,502817790,18445,11,0,0,29,184,928,29,213153880,0,0,0,18293,68885072768,278740818388
2022-01-02,ZHZ4NHFM,0,167680928,11,0,505815873,18477,11,0,0,29,184,930,29,167680928,0,0,0,18325,68889886656,278934672668
2022-01-03,ZHZ4NHFM,0,40421584,11,0,506765349,18493,11,0,0,30,184,930,30,40421584,0,0,0,18341,68894108944,279047331732
2022-01-04,ZHZ4NHFM,0,18807424,11,0,508503389,18525,11,0,0,29,185,932,29,18807424,0,0,0,18373,68898894648,279265072692
2022-01-05,ZHZ4NHFM,0,139966800,11,0,509351883,18541,11,0,0,30,185,932,30,139966800,0,0,0,18389,68900932440,279384194276
2022-01-06,ZHZ4NHFM,0,4574744,11,0,513828442,18573,11,0,0,30,186,934,30,4574744,0,0,0,18420,68907387208,279730628940
2022-01-07,ZHZ4NHFM,0,211968472,11,0,514826394,18589,11,0,0,30,186,934,30,211968472,0,0,0,18436,68910114608,279935295268
2022-01-08,ZHZ4NHFM,0,193046440,11,0,518004537,18621,11,0,0,30,187,936,30,193046440,0,0,0,18468,68914868536,280155760052
2022-01-09,ZHZ4NHFM,0,62218120,11,0,519428988,18637,11,0,0,30,187,936,30,62218120,0,0,0,18483,68915770888,280268170156
2022-01-10,ZHZ4NHFM,0,204164848,11,0,521826024,18668,11,0,0,30,187,938,30,204164848,0,0,0,18515,68926578904,280643449516
2022-01-11,ZHZ4NHFM,0,60141736,11,0,522675834,18684,11,0,0,30,187,938,30,60141736,0,0,0,18531,68929424352,280740721740
2022-01-12,ZHZ4NHFM,0,145917168,11,0,525282525,18716,11,0,0,31,187,940,31,145917168,0,0,0,18563,68941773040,281058289212
2022-01-13,ZHZ4NHFM,0,82076616,11,0,526944564,18732,11,0,0,30,187,940,30,82076616,0,0,0,18578,68952490544,281227871804
2022-01-14,ZHZ4NHFM,0,176002600,11,0,529123106,18764,11,0,0,30,187,942,30,176002600,0,0,0,18610,68957653584,281560775532
2022-01-15,ZHZ4NHFM,0,42004872,11,0,530889925,18780,11,0,0,30,187,942,30,42004872,0,0,0,18626,68960118888,281668453132
