2022-01-01,ZHZ4W0MC,0,150646232,10,0,436992404,18115,10,0,0,37,3,1512,37,150646232,0,0,0,17715,67314275608,296118546744
2022-01-02,ZHZ4W0MC,0,17430928,10,0,444138848,18146,10,0,0,37,3,1513,37,17430928,0,0,0,17746,67325135776,297683456768
2022-01-03,ZHZ4W0MC,0,171528344,10,0,446223757,18162,10,0,0,36,3,1513,36,171528344,0,0,0,17761,67327466592,298323504936
2022-01-04,ZHZ4W0MC,0,117284904,11,0,451804012,18192,11,0,0,37,3,1519,37,117284904,0,0,0,17792,67329919848,300219934562
2022-01-05,ZHZ4W0MC,0,183683088,11,0,454638531,18208,11,0,0,36,3,1519,36,183683088,0,0,0,17807,67331094176,301017581474
2022-01-06,ZHZ4W0MC,0,31935528,11,0,459077645,18239,11,0,0,37,3,1521,37,31935528,0,0,0,17838,67333488888,302328284034
2022-01-07,ZHZ4W0MC,0,147110264,11,0,465552655,18270,11,0,0,36,3,1522,36,147110264,0,0,0,17869,67336066568,304149866322
2022-01-08,ZHZ4W0MC,0,154300720,11,0,467767658,18286,11,0,0,37,3,1523,37,154300720,0,0,0,17884,67338199040,304643205986
2022-01-09,ZHZ4W0MC,0,3120432,11,0,473176395,18317,11,0,0,37,3,1524,37,3120432,0,0,0,17916,67342660168,305708268826
2022-01-10,ZHZ4W0MC,0,51183896,11,0,476278481,18333,11,0,0,37,3,1525,37,51183896,0,0,0,17931,67344543104,306242730762
2022-01-11,ZHZ4W0MC,0,157174984,11,0,480137911,18364,11,0,0,37,3,1526,37,157174984,0,0,0,17962,67348269768,306833277058
2022-01-12,ZHZ4W0MC,0,39037784,11,0,482996592,18379,11,0,0,36,3,1527,36,39037784,0,0,0,17978,67350812640,306956737706
2022-01-13,ZHZ4W0MC,0,51709520,11,0,488481450,18411,11,0,0,36,3,1528,36,51709520,0,0,0,18008,67355974152,308917374690
2022-01-14,ZHZ4W0MC,0,29442680,11,0,490621210,18426,11,0,0,36,3,1529,36,29442680,0,0,0,18024,67357829352,309625675154
2022-01-15,ZHZ4W0MC,0,120761656,11,0,495882022,18457,11,0,0,38,3,1530,38,120761656,0,0,0,18055,67362095248,311177572738
2022-01-16,ZHZ4W0MC,0,168857400,11,0,500749046,18473,11,0,0,37,3,1531,37,168857400,0,0,0,18070,67365790952,312198535770
2022-01-17,ZHZ4W0MC,0,149728248,11,0,506855139,18504,11,0,0,37,3,1532,37,149728248,0,0,0,18101,67379613288,313386288418
2022-01-18,ZHZ4W0MC,0,141144920,11,0,510292044,18519,11,0,0,37,3,1533,37,141144920,0,0,0,18117,67383695424,314350186074
2022-01-19,ZHZ4W0MC,0,106391832,11,0,517264309,18551,11,0,0,38,3,1534,38,106391832,0,0,0,18148,67390632984,315285058602
2022-01-20,ZHZ4W0MC,0,59733944,11,0,520676505,18566,11,0,0,37,3,1535,37,59733944,0,0,0,18163,67392666152,316212930778
2022-01-21,ZHZ4W0MC,0,44765768,11,0,526570696,18597,11,0,0,38,3,1537,38,44765768,0,0,0,18194,67395601320,319124725226
2022-01-22,ZHZ4W0MC,0,170453640,11,0,529756399,18613,11,0,0,38,3,1538,38,170453640,0,0,0,18209,67396773128,320714087834
2022-01-23,ZHZ4W0MC,0,164653536,11,0,537403963,18644,11,0,0,39,3,1539,39,164653536,0,0,0,18240,67399154840,324123887474
2022-01-24,ZHZ4W0MC,0,170545352,11,0,541097616,18659,11,0,0,38,3,1540,38,170545352,0,0,0,18256,67400238968,325349404026
2022-01-25,ZHZ4W0MC,0,208451200,11,0,547192383,18690,11,0,0,37,3,1541,37,208451200,0,0,0,18287,67402776496,327582039194
2022-01-26,ZHZ4W0MC,0,241796152,11,0,553199021,18721,11,0,0,38,3,1543,38,241796152,0,0,0,18318,67408804008,328585920474
2022-01-27,ZHZ4W0MC,0,172665720,11,0,556386510,18737,11,0,0,38,3,1543,38,172665720,0,0,0,18333,67410043104,329736260882
2022-01-28,ZHZ4W0MC,0,28298952,11,0,563751135,18769,11,0,0,38,3,1545,38,28298952,0,0,0,18365,67412193832,332275291610
2022-01-29,ZHZ4W0MC,0,181959584,11,0,567628746,18785,11,0,0,38,3,1545,38,181959584,0,0,0,18381,67413032560,333404676458
2022-01-30,ZHZ4W0MC,0,164610200,12,0,576826307,18816,12,0,0,39,3,1548,39,164610200,0,0,0,18411,67416534560,335581092214
2022-01-31,ZHZ4W0MC,0,220633560,12,0,581303381,18831,12,0,0,38,3,1548,38,220633560,0,0,0,18427,67419109264,336611104014
2022-02-01,ZHZ4W0MC,0,53425504,12,0,587192388,18862,12,0,0,38,3,1550,38,53425504,0,0,0,18458,67422731056,338393402278
2022-02-02,ZHZ4W0MC,0,169489720,12,0,590300394,18878,12,0,0,39,3,1550,39,169489720,0,0,0,18473,67424345168,338751993158
2022-02-03,ZHZ4W0MC,0,2800656,12,0,596494576,18909,12,0,0,39,3,1552,39,2800656,0,0,0,18504,67425817160,342001814150
2022-02-04,ZHZ4W0MC,0,243359080,12,0,599744582,18925,12,0,0,39,3,1552,39,243359080,0,0,0,18520,67428417768,343948760214
2022-02-05,ZHZ4W0MC,0,105955832,12,0,605817457,18956,12,0,0,39,3,1554,39,105955832,0,0,0,18551,67437744256,346731726030
2022-02-06,ZHZ4W0MC,0,27812240,12,0,610024587,18972,12,0,0,40,3,1554,40,27812240,0,0,0,18567,67457736104,347854294550
2022-02-07,ZHZ4W0MC,0,199777328,12,0,618254984,19004,12,0,0,38,3,1555,38,199777328,0,0,0,18598,67464317456,349972804766
2022-02-08,ZHZ4W0MC,0,140692184,12,0,621091062,19019,12,0,0,38,3,1556,38,140692184,0,0,0,18614,67468008672,350886591302
2022-02-09,ZHZ4W0MC,0,203598864,12,0,628760599,19051,12,0,0,38,3,1558,38,203598864,0,0,0,18645,67471894688,351433894046
