2022-01-01,ZHZ3M0MZ,0,103813024,4,0,403292633,19176,4,0,0,31,170,1361,31,103813024,0,0,0,18942,79236659008,254852711660
2022-01-02,ZHZ3M0MZ,0,134659336,4,0,405381913,19192,4,0,0,31,170,1362,31,134659336,0,0,0,18958,79284379800,255079977884
2022-01-03,ZHZ3M0MZ,0,4448560,4,0,409513571,19223,4,0,0,31,170,1363,31,4448560,0,0,0,18989,79358188792,255364239380
2022-01-04,ZHZ3M0MZ,0,69114552,4,0,413500253,19239,4,0,0,31,170,1364,31,69114552,0,0,0,19005,79408095352,255623139444
2022-01-05,ZHZ3M0MZ,0,166724976,4,0,417126084,19271,4,0,0,31,170,1365,31,166724976,0,0,0,19036,79490553592,255882432284
2022-01-06,ZHZ3M0MZ,0,57074104,4,0,423539135,19302,4,0,0,31,170,1367,31,57074104,0,0,0,19068,79567447936,256184168444
2022-01-07,ZHZ3M0MZ,0,90402248,4,0,425651927,19318,4,0,0,31,170,1367,31,90402248,0,0,0,19084,79613616640,256415468764
2022-01-08,ZHZ3M0MZ,0,54992304,4,0,429477258,19349,4,0,0,31,170,1369,31,54992304,0,0,0,19115,79678335520,256803621412
2022-01-09,ZHZ3M0MZ,0,42137160,4,0,431180368,19365,4,0,0,30,170,1369,30,42137160,0,0,0,19130,79712556096,257000686484
2022-01-10,ZHZ3M0MZ,0,117299640,4,0,436327021,19396,4,0,0,31,171,1370,31,117299640,0,0,0,19162,79770842048,257261703884
2022-01-11,ZHZ3M0MZ,0,123277776,4,0,438787945,19412,4,0,0,30,171,1371,30,123277776,0,0,0,19177,79801795208,257480869548
2022-01-12,ZHZ3M0MZ,0,78070288,4,0,440561167,19428,4,0,0,30,171,1372,30,78070288,0,0,0,19193,79832107648,257649490676
2022-01-13,ZHZ3M0MZ,0,123774832,4,0,446004798,19459,4,0,0,30,171,1373,30,123774832,0,0,0,19224,79893076784,257878366716
2022-01-14,ZHZ3M0MZ,0,35183888,4,0,447992460,19475,4,0,0,30,171,1374,30,35183888,0,0,0,19240,79926621656,258000371724
2022-01-15,ZHZ3M0MZ,0,153003464,4,0,451558016,19506,4,0,0,30,171,1375,30,153003464,0,0,0,19271,79987379408,258301574297
2022-01-16,ZHZ3M0MZ,0,126098896,4,0,453776027,19522,4,0,0,30,171,1376,30,126098896,0,0,0,19287,80022708880,258483480897
2022-01-17,ZHZ3M0MZ,0,20727776,4,0,457262867,19554,4,0,0,31,171,1377,31,20727776,0,0,0,19318,80080519976,258808580777
2022-01-18,ZHZ3M0MZ,0,188421904,4,0,463608253,19585,4,0,0,30,171,1378,30,188421904,0,0,0,19349,80134107352,259166828185
2022-01-19,ZHZ3M0MZ,0,147115376,4,0,465476518,19601,4,0,0,30,171,1379,30,147115376,0,0,0,19365,80169029592,259334740081
2022-01-20,ZHZ3M0MZ,0,224189520,4,0,471482117,19632,4,0,0,30,171,1380,30,224189520,0,0,0,19396,80239480864,259585503793
2022-01-21,ZHZ3M0MZ,0,174619464,4,0,473268866,19648,4,0,0,30,172,1381,30,174619464,0,0,0,19412,80276094664,259743461033
2022-01-22,ZHZ3M0MZ,0,130692584,4,0,476782311,19679,4,0,0,30,172,1382,30,130692584,0,0,0,19443,80344941456,260118969169
2022-01-23,ZHZ3M0MZ,0,36393144,4,0,484480309,19710,4,0,0,30,173,1384,30,36393144,0,0,0,19474,80434493008,260423399769
2022-01-24,ZHZ3M0MZ,0,196111752,4,0,486362809,19726,4,0,0,30,173,1384,30,196111752,0,0,0,19490,80465692768,260551918617
2022-01-25,ZHZ3M0MZ,0,236814488,4,0,492193345,19757,4,0,0,30,173,1386,30,236814488,0,0,0,19521,80545912736,260756542329
2022-01-26,ZHZ3M0MZ,0,130864000,4,0,493663099,19773,4,0,0,30,173,1386,30,130864000,0,0,0,19537,80581438584,260859206737
2022-01-27,ZHZ3M0MZ,0,5570696,4,0,499201514,19804,4,0,0,30,173,1388,30,5570696,0,0,0,19568,80641379560,261162253737
2022-01-28,ZHZ3M0MZ,0,201479384,4,0,500809755,19820,4,0,0,30,173,1388,30,201479384,0,0,0,19583,80669946304,261329595681
2022-01-29,ZHZ3M0MZ,0,58921696,4,0,504186018,19851,4,0,0,31,173,1390,31,58921696,0,0,0,19614,80727990216,261617275505
2022-01-30,ZHZ3M0MZ,0,25415144,4,0,505812055,19867,4,0,0,30,173,1390,30,25415144,0,0,0,19630,80758835520,261797064281
2022-01-31,ZHZ3M0MZ,0,68900352,4,0,510601532,19898,4,0,0,31,173,1392,31,68900352,0,0,0,19661,80824670000,262262997257
2022-02-01,ZHZ3M0MZ,0,158745800,4,0,516481015,19914,4,0,0,31,173,1392,31,158745800,0,0,0,19677,80866188024,262555465313
2022-02-02,ZHZ3M0MZ,0,164528064,4,0,521927683,19945,4,0,0,30,173,1393,30,164528064,0,0,0,19708,80957762328,262957958809
2022-02-03,ZHZ3M0MZ,0,92966176,4,0,525343698,19961,4,0,0,30,174,1394,30,92966176,0,0,0,19724,80989181624,263099118257
2022-02-04,ZHZ3M0MZ,0,30421120,4,0,529720801,19992,4,0,0,30,174,1395,30,30421120,0,0,0,19755,81062849192,263451187145
2022-02-05,ZHZ3M0MZ,0,49724184,4,0,531905258,20008,4,0,0,30,174,1396,30,49724184,0,0,0,19771,81117592152,263659887889
2022-02-06,ZHZ3M0MZ,0,10093632,4,0,535571181,20039,4,0,0,30,174,1397,30,10093632,0,0,0,19802,81187701800,264038429177
2022-02-07,ZHZ3M0MZ,0,29251960,4,0,537505265,20055,4,0,0,30,174,1398,30,29251960,0,0,0,19817,81227010272,264262419705
2022-02-08,ZHZ3M0MZ,0,103177008,4,0,544126514,20086,4,0,0,30,174,1399,30,103177008,0,0,0,19848,81291201664,264760434809
2022-02-09,ZHZ3M0MZ,0,86037928,4,0,546136060,20102,4,0,0,31,174,1400,31,86037928,0,0,0,19864,81338721536,264939916489
2022-02-10,ZHZ3M0MZ,0,2980072,4,0,552397939,20133,4,0,0,30,174,1401,30,2980072,0,0,0,19895,81429166528,265254694905
2022-02-11,ZHZ3M0MZ,0,220863816,4,0,554216345,20149,4,0,0,30,174,1402,30,220863816,0,0,0,19911,81469248704,265432496473
2022-02-12,ZHZ3M0MZ,0,103839680,4,0,557538459,20180,4,0,0,30,174,1403,30,103839680,0,0,0,19942,81540846280,265732156041
2022-02-13,ZHZ3M0MZ,0,6372512,4,0,561224939,20211,4,0,0,30,174,1405,30,6372512,0,0,0,19973,81623490016,266040326833
2022-02-14,ZHZ3M0MZ,0,233306720,4,0,563044969,20227,4,0,0,31,174,1405,31,233306720,0,0,0,19989,81653918744,266236832313
2022-02-15,ZHZ3M0MZ,0,121798864,4,0,569133036,20258,4,0,0,31,174,1407,31,121798864,0,0,0,20020,81711264120,266556260449
2022-02-16,ZHZ3M0MZ,0,131492480,4,0,571392791,20274,4,0,0,30,174,1407,30,131492480,0,0,0,20035,81751261240,266770097593
2022-02-17,ZHZ3M0MZ,0,185340856,4,0,577321821,20305,4,0,0,30,175,1409,30,185340856,0,0,0,20066,81830359432,266988988409
2022-02-18,ZHZ3M0MZ,0,147323752,4,0,579325535,20321,4,0,0,30,175,1409,30,147323752,0,0,0,20082,81872933176,267152538585
2022-02-19,ZHZ3M0MZ,0,61714280,4,0,583653564,20352,4,0,0,30,175,1410,30,61714280,0,0,0,20113,81964679760,267463464169
2022-02-20,ZHZ3M0MZ,0,26648920,4,0,585979398,20368,4,0,0,30,176,1411,30,26648920,0,0,0,20129,82005471208,267631748081
2022-02-21,ZHZ3M0MZ,0,187066976,4,0,590633453,20399,4,0,0,31,176,1412,31,187066976,0,0,0,20160,82070732904,267971045073
2022-02-22,ZHZ3M0MZ,0,129015264,4,0,597362473,20430,4,0,0,31,176,1414,31,129015264,0,0,0,20191,82145149488,268326858225
2022-02-23,ZHZ3M0MZ,0,123451032,4,0,599574284,20446,4,0,0,31,176,1414,31,123451032,0,0,0,20206,82198228152,268512356001
2022-02-24,ZHZ3M0MZ,0,48016760,4,0,601980181,20461,4,0,0,31,177,1415,31,48016760,0,0,0,20222,82240354576,268638936009
2022-02-25,ZHZ3M0MZ,0,180421224,4,0,606705746,20493,4,0,0,31,177,1416,31,180421224,0,0,0,20253,82336347200,268919488481
2022-02-26,ZHZ3M0MZ,0,112466256,4,0,611245837,20524,4,0,0,32,177,1418,32,112466256,0,0,0,20284,82413137744,269263024633
2022-02-27,ZHZ3M0MZ,0,110360832,4,0,613360079,20540,4,0,0,32,177,1418,32,110360832,0,0,0,20300,82451535080,269466662665
