2022-01-01,ZHZ61QWH,0,184205160,3,0,682770996,7560,3,0,0,26,1,476,26,184205160,0,0,0,7480,24838008760,84969628535
2022-01-02,ZHZ61QWH,0,205524728,3,0,686907459,7592,3,0,0,26,1,478,26,205524728,0,0,0,7512,24874662184,85198435423
2022-01-03,ZHZ61QWH,0,40401608,3,0,688351756,7607,3,0,0,26,1,478,26,40401608,0,0,0,7527,24888986272,85263128935
2022-01-04,ZHZ61QWH,0,243651608,3,0,691128970,7639,3,0,0,26,1,479,26,243651608,0,0,0,7558,24909245776,85446119431
2022-01-05,ZHZ61QWH,0,77704968,3,0,692294486,7654,3,0,0,25,1,480,25,77704968,0,0,0,7574,24918959952,85514600103
2022-01-06,ZHZ61QWH,0,191651280,3,0,693304597,7685,3,0,0,26,1,481,26,191651280,0,0,0,7605,24919827912,85627678455
2022-01-07,ZHZ61QWH,0,180890752,3,0,695057249,7717,3,0,0,25,1,483,25,180890752,0,0,0,7636,24935475552,85845410927
2022-01-08,ZHZ61QWH,0,41087936,3,0,695941750,7733,3,0,0,25,1,483,25,41087936,0,0,0,7652,24980969152,85904255159
2022-01-09,ZHZ61QWH,0,184703744,3,0,699157152,7764,3,0,0,26,1,485,26,184703744,0,0,0,7684,25126924032,86146056751
2022-01-10,ZHZ61QWH,0,129739424,3,0,700652125,7780,3,0,0,25,1,485,25,129739424,0,0,0,7699,25203175864,86258981255
2022-01-11,ZHZ61QWH,0,225951696,3,0,703782386,7812,3,0,0,26,1,487,26,225951696,0,0,0,7731,25334055872,86468454231
2022-01-12,ZHZ61QWH,0,197149000,3,0,705549814,7827,3,0,0,25,1,487,25,197149000,0,0,0,7747,25406505000,86611343071
2022-01-13,ZHZ61QWH,0,162032072,3,0,706952749,7843,3,0,0,26,1,488,26,162032072,0,0,0,7762,25485031704,86741840087
2022-01-14,ZHZ61QWH,0,147258768,4,0,709921081,7875,4,0,0,25,2,491,25,147258768,0,0,0,7794,25654892360,87045487649
2022-01-15,ZHZ61QWH,0,195878264,4,0,711958011,7891,4,0,0,26,2,491,26,195878264,0,0,0,7809,25752757472,87240382945
2022-01-16,ZHZ61QWH,0,170306008,4,0,716989647,7923,4,0,0,25,2,493,25,170306008,0,0,0,7841,25934864888,87520984873
2022-01-17,ZHZ61QWH,0,222064096,4,0,718974502,7939,4,0,0,26,2,493,26,222064096,0,0,0,7857,26037018152,87714730401
2022-01-18,ZHZ61QWH,0,183733864,4,0,724391388,7970,4,0,0,25,2,495,25,183733864,0,0,0,7888,26238271760,87963427977
2022-01-19,ZHZ61QWH,0,169263280,4,0,726177474,7986,4,0,0,27,2,495,27,169263280,0,0,0,7904,26331644760,88099725553
2022-01-20,ZHZ61QWH,0,209598608,4,0,729715973,8018,4,0,0,27,2,497,27,209598608,0,0,0,7935,26521443768,88438543425
2022-01-21,ZHZ61QWH,0,186426312,4,0,735355811,8049,4,0,0,27,2,498,27,186426312,0,0,0,7967,26688505760,88736591065
2022-01-22,ZHZ61QWH,0,236284656,4,0,738830299,8065,4,0,0,27,2,499,27,236284656,0,0,0,7983,26792011880,88927084313
2022-01-23,ZHZ61QWH,0,204485160,4,0,742492760,8097,4,0,0,27,2,500,27,204485160,0,0,0,8014,26960576496,89215001649
2022-01-24,ZHZ61QWH,0,158260656,4,0,744105356,8113,4,0,0,27,2,501,27,158260656,0,0,0,8030,27036995264,89336499065
2022-01-25,ZHZ61QWH,0,156774640,4,0,749558214,8145,4,0,0,27,2,502,27,156774640,0,0,0,8062,27229376520,89630913481
2022-01-26,ZHZ61QWH,0,173943784,4,0,751335100,8160,4,0,0,27,2,503,27,173943784,0,0,0,8077,27332974816,89788625033
2022-01-27,ZHZ61QWH,0,112645592,4,0,754188499,8192,4,0,0,27,2,505,27,112645592,0,0,0,8109,27474876928,90073706609
2022-01-28,ZHZ61QWH,0,116791832,4,0,755765366,8208,4,0,0,27,2,506,27,116791832,0,0,0,8125,27553730920,90243139769
2022-01-29,ZHZ61QWH,0,87238240,4,0,760956511,8240,4,0,0,27,2,507,27,87238240,0,0,0,8156,27729660320,90525938273
2022-01-30,ZHZ61QWH,0,81333720,4,0,762626068,8255,4,0,0,27,2,507,27,81333720,0,0,0,8172,27826180416,90667654497
2022-01-31,ZHZ61QWH,0,74741528,4,0,767038469,8287,4,0,0,28,2,509,28,74741528,0,0,0,8203,28011865856,90963658609
2022-02-01,ZHZ61QWH,0,16870064,4,0,769489736,8303,4,0,0,25,2,509,25,16870064,0,0,0,8219,28103662944,91058130961
2022-02-02,ZHZ61QWH,0,220953192,6,0,772843711,8335,6,0,0,26,3,516,26,220953192,0,0,0,8251,28265747120,91344270911
2022-02-03,ZHZ61QWH,0,234964792,6,0,774719157,8351,6,0,0,25,3,516,25,234964792,0,0,0,8266,28371756912,91496413527
2022-02-04,ZHZ61QWH,0,235220160,6,0,776504476,8367,6,0,0,26,3,517,26,235220160,0,0,0,8282,28457084328,91655482279
2022-02-06,ZHZ61QWH,0,130011136,8,0,781447825,8426,8,0,0,25,3,533,25,130011136,0,0,0,8326,28727082624,92012697009
2022-02-07,ZHZ61QWH,0,118396848,8,0,783524825,8442,8,0,0,26,3,533,26,118396848,0,0,0,8342,28805528424,92166777681
2022-02-08,ZHZ61QWH,0,31622296,8,0,789200101,8473,8,0,0,25,3,535,25,31622296,0,0,0,8373,28953987376,92419825505
2022-02-09,ZHZ61QWH,0,227340792,8,0,793168388,8504,8,0,0,26,3,536,26,227340792,0,0,0,8404,29108672288,92704999929
2022-02-10,ZHZ61QWH,0,242289808,8,0,795174037,8520,8,0,0,25,3,537,25,242289808,0,0,0,8420,29197335192,92875427161
2022-02-11,ZHZ61QWH,0,208635200,8,0,798918510,8551,8,0,0,26,3,538,26,208635200,0,0,0,8451,29354147632,93173241609
2022-02-12,ZHZ61QWH,0,11288808,8,0,802197587,8567,8,0,0,26,3,539,26,11288808,0,0,0,8466,29437145552,93381178601
2022-02-13,ZHZ61QWH,0,197005888,8,0,806602049,8598,8,0,0,26,3,540,26,197005888,0,0,0,8498,29603453928,93644727937
2022-02-14,ZHZ61QWH,0,216470944,8,0,808529010,8614,8,0,0,26,3,541,26,216470944,0,0,0,8514,29684919416,93826868545
2022-02-15,ZHZ61QWH,0,155657152,8,0,813898993,8646,8,0,0,26,3,542,26,155657152,0,0,0,8545,29867499840,94071755945
2022-02-16,ZHZ61QWH,0,107802608,8,0,815692881,8661,8,0,0,25,3,542,25,107802608,0,0,0,8561,29945806968,94189735041
2022-02-17,ZHZ61QWH,0,104455152,8,0,819511316,8693,8,0,0,25,3,544,25,104455152,0,0,0,8592,30100567616,94519908577
2022-02-18,ZHZ61QWH,0,68625664,8,0,821202107,8709,8,0,0,25,3,544,25,68625664,0,0,0,8608,30183787120,94645000217
2022-02-19,ZHZ61QWH,0,115269440,8,0,826800488,8740,8,0,0,25,3,546,25,115269440,0,0,0,8639,30354149288,95009563097
2022-02-20,ZHZ61QWH,0,70613752,8,0,828765495,8756,8,0,0,25,3,546,25,70613752,0,0,0,8655,30446907472,95116289969
2022-02-21,ZHZ61QWH,0,161575456,8,0,833746942,8787,8,0,0,25,3,548,25,161575456,0,0,0,8686,30624195680,95518244825
2022-02-22,ZHZ61QWH,0,102716504,8,0,836894388,8803,8,0,0,25,3,548,25,102716504,0,0,0,8702,30711782816,95615939585
2022-02-23,ZHZ61QWH,0,9353824,8,0,840732282,8835,8,0,0,25,3,550,25,9353824,0,0,0,8733,30863301960,95859339465
2022-02-24,ZHZ61QWH,0,87815760,8,0,843387197,8851,8,0,0,26,3,550,26,87815760,0,0,0,8749,30969777624,96075466385
2022-02-25,ZHZ61QWH,0,16661976,8,0,847403566,8882,8,0,0,25,3,552,25,16661976,0,0,0,8780,31139152832,96323218969
2022-02-26,ZHZ61QWH,0,8208328,8,0,849992815,8898,8,0,0,26,3,552,26,8208328,0,0,0,8796,31214338768,96483720073
2022-02-27,ZHZ61QWH,0,182999840,8,0,855525846,8929,8,0,0,25,3,554,25,182999840,0,0,0,8827,31360381096,96756609985
