2022-01-01,ZHZ0Z0AT,0,169387864,1,0,428420859,19138,1,0,0,29,236,892,29,169387864,0,0,0,19022,80743019936,235833073796
2022-01-02,ZHZ0Z0AT,0,77865800,1,0,431893799,19154,1,0,0,29,236,892,29,77865800,0,0,0,19038,80776885240,235951827172
2022-01-03,ZHZ0Z0AT,0,25730680,1,0,436269675,19185,1,0,0,29,236,893,29,25730680,0,0,0,19069,80868767952,236296091276
2022-01-04,ZHZ0Z0AT,0,17819544,1,0,438080669,19201,1,0,0,29,236,894,29,17819544,0,0,0,19084,80904186584,236496902140
2022-01-05,ZHZ0Z0AT,0,213703896,1,0,441926576,19232,1,0,0,28,236,895,28,213703896,0,0,0,19116,80982228712,236858885452
2022-01-06,ZHZ0Z0AT,0,205674872,1,0,443893709,19248,1,0,0,28,236,896,28,205674872,0,0,0,19131,81025043208,237052182580
2022-01-07,ZHZ0Z0AT,0,198868360,1,0,450223369,19279,1,0,0,29,236,897,29,198868360,0,0,0,19162,81080212144,237478488844
2022-01-08,ZHZ0Z0AT,0,188151440,1,0,452193914,19295,1,0,0,28,236,898,28,188151440,0,0,0,19178,81120642808,237671481956
2022-01-09,ZHZ0Z0AT,0,63545080,1,0,458329489,19326,1,0,0,29,236,899,29,63545080,0,0,0,19209,81194934904,237960864980
2022-01-10,ZHZ0Z0AT,0,36757552,1,0,460567308,19341,1,0,0,28,236,900,28,36757552,0,0,0,19224,81235069840,238138083492
2022-01-11,ZHZ0Z0AT,0,21624776,1,0,465102993,19373,1,0,0,29,236,901,29,21624776,0,0,0,19255,81310515480,238535786828
2022-01-12,ZHZ0Z0AT,0,215511912,1,0,467280591,19388,1,0,0,28,236,902,28,215511912,0,0,0,19271,81344961448,238695227996
2022-01-13,ZHZ0Z0AT,0,139619408,1,0,470522354,19420,1,0,0,28,236,903,28,139619408,0,0,0,19302,81410760736,239041817628
2022-01-14,ZHZ0Z0AT,0,168204912,1,0,474657836,19435,1,0,0,28,236,904,28,168204912,0,0,0,19317,81456032296,239269272364
2022-01-15,ZHZ0Z0AT,0,103404624,1,0,478489971,19466,1,0,0,28,236,905,28,103404624,0,0,0,19348,81516383144,239632403780
2022-01-16,ZHZ0Z0AT,0,42098368,1,0,480771456,19482,1,0,0,29,236,906,29,42098368,0,0,0,19364,81544496376,239787124924
2022-01-17,ZHZ0Z0AT,0,148454704,1,0,485854093,19513,1,0,0,28,236,907,28,148454704,0,0,0,19395,81593826880,240088291388
2022-01-18,ZHZ0Z0AT,0,75642968,1,0,489143314,19545,1,0,0,30,236,909,30,75642968,0,0,0,19426,81634890736,240462697324
2022-01-19,ZHZ0Z0AT,0,42795688,1,0,490725830,19560,1,0,0,29,236,909,29,42795688,0,0,0,19442,81653810816,240655070708
2022-01-20,ZHZ0Z0AT,0,13885832,1,0,492592995,19576,1,0,0,29,236,910,29,13885832,0,0,0,19457,81678200360,240845912188
2022-01-21,ZHZ0Z0AT,0,178818048,1,0,496180400,19607,1,0,0,29,237,911,29,178818048,0,0,0,19488,81720346256,241212839236
2022-01-22,ZHZ0Z0AT,0,95327840,1,0,499360492,19639,1,0,0,30,237,912,30,95327840,0,0,0,19520,81769551776,241568424876
