2022-01-01,ZHZ3QCQT,0,202872584,1,0,378509784,19181,1,0,0,32,207,1337,32,202872584,0,0,0,18942,79911396160,278692872982
2022-01-02,ZHZ3QCQT,0,122492328,1,0,382164475,19213,1,0,0,32,207,1338,32,122492328,0,0,0,18973,80001165696,279011004606
2022-01-03,ZHZ3QCQT,0,54768496,1,0,386151173,19229,1,0,0,32,207,1339,32,54768496,0,0,0,18989,80035672632,279152914470
2022-01-04,ZHZ3QCQT,0,67634968,1,0,390327031,19260,1,0,0,32,207,1340,32,67634968,0,0,0,19020,80117853536,279571882686
2022-01-05,ZHZ3QCQT,0,93714312,1,0,392343368,19276,1,0,0,32,207,1341,32,93714312,0,0,0,19036,80158359536,279801596814
2022-01-06,ZHZ3QCQT,0,238400208,1,0,396226031,19307,1,0,0,32,207,1342,32,238400208,0,0,0,19067,80225645792,280123137166
2022-01-07,ZHZ3QCQT,0,212251168,1,0,398125898,19323,1,0,0,32,208,1343,32,212251168,0,0,0,19083,80262310856,280304463806
2022-01-08,ZHZ3QCQT,0,222402960,1,0,404767154,19354,1,0,0,32,208,1344,32,222402960,0,0,0,19114,80330343816,280734865798
2022-01-09,ZHZ3QCQT,0,143022616,1,0,406367379,19370,1,0,0,31,209,1345,31,143022616,0,0,0,19130,80362021976,280867947942
2022-01-10,ZHZ3QCQT,0,187987176,1,0,411984569,19402,1,0,0,32,210,1346,32,187987176,0,0,0,19161,80417269736,281101805382
2022-01-11,ZHZ3QCQT,0,145959432,1,0,413657082,19417,1,0,0,32,210,1346,32,145959432,0,0,0,19177,80443450952,281277737422
2022-01-12,ZHZ3QCQT,0,234480304,1,0,416980331,19449,1,0,0,32,211,1348,32,234480304,0,0,0,19208,80495219312,281558630678
2022-01-13,ZHZ3QCQT,0,156453896,1,0,418818136,19464,1,0,0,33,211,1348,33,156453896,0,0,0,19224,80530028784,281689935526
2022-01-14,ZHZ3QCQT,0,3339320,1,0,422352948,19496,1,0,0,33,212,1350,33,3339320,0,0,0,19255,80600969960,281954161126
2022-01-15,ZHZ3QCQT,0,197300538,1,0,424345457,19512,1,0,0,33,212,1351,33,197300538,0,0,0,19271,80629231304,282119861000
2022-01-16,ZHZ3QCQT,0,111877928,1,0,428441669,19543,1,0,0,33,212,1352,33,111877928,0,0,0,19302,80688582848,282463368568
2022-01-17,ZHZ3QCQT,0,54002056,1,0,431056680,19559,1,0,0,32,212,1353,32,54002056,0,0,0,19317,80726755792,282611460384
2022-01-18,ZHZ3QCQT,0,156534472,1,0,436678520,19590,1,0,0,33,212,1354,33,156534472,0,0,0,19349,80785986712,282898902992
2022-01-19,ZHZ3QCQT,0,77546608,1,0,438564215,19606,1,0,0,32,212,1355,32,77546608,0,0,0,19365,80817556944,283032485632
2022-01-20,ZHZ3QCQT,0,194744112,1,0,442297196,19637,1,0,0,33,212,1356,33,194744112,0,0,0,19396,80880346616,283331037416
2022-01-21,ZHZ3QCQT,0,145703824,1,0,444265198,19653,1,0,0,32,212,1357,32,145703824,0,0,0,19411,80916772696,283489711712
2022-01-22,ZHZ3QCQT,0,108518776,1,0,450706063,19684,1,0,0,33,212,1358,33,108518776,0,0,0,19442,80980375200,283877205816
2022-01-23,ZHZ3QCQT,0,93260792,1,0,452689180,19700,1,0,0,33,212,1359,33,93260792,0,0,0,19458,81012397920,284074065744
2022-01-24,ZHZ3QCQT,0,10256400,1,0,458369743,19731,1,0,0,33,212,1360,33,10256400,0,0,0,19489,81080260128,284411480776
2022-01-25,ZHZ3QCQT,0,190346120,1,0,464214983,19747,1,0,0,33,212,1361,33,190346120,0,0,0,19504,81104283832,284567546792
2022-01-26,ZHZ3QCQT,0,173874856,1,0,467333383,19778,1,0,0,32,212,1362,32,173874856,0,0,0,19536,81164176104,284735324112
2022-01-27,ZHZ3QCQT,0,59168816,1,0,470884219,19809,1,0,0,32,212,1363,32,59168816,0,0,0,19567,81231514568,285041561168
2022-01-28,ZHZ3QCQT,0,178524840,1,0,472576548,19825,1,0,0,32,213,1364,32,178524840,0,0,0,19583,81261718592,285130713168
2022-01-29,ZHZ3QCQT,0,132804120,1,0,478867383,19856,1,0,0,32,213,1365,32,132804120,0,0,0,19614,81322831608,285512161296
2022-01-30,ZHZ3QCQT,0,97124352,1,0,480714842,19872,1,0,0,32,213,1366,32,97124352,0,0,0,19629,81362928656,285680525336
2022-01-31,ZHZ3QCQT,0,191156176,1,0,485883430,19903,1,0,0,33,214,1367,33,191156176,0,0,0,19661,81420574064,285961052416
2022-02-01,ZHZ3QCQT,0,159817952,1,0,488497597,19919,1,0,0,32,214,1368,32,159817952,0,0,0,19676,81456304448,286138124944
2022-02-02,ZHZ3QCQT,0,133999016,1,0,492530877,19950,1,0,0,33,214,1369,33,133999016,0,0,0,19707,81534938592,286521953728
2022-02-03,ZHZ3QCQT,0,101210064,1,0,494485332,19966,1,0,0,32,214,1370,32,101210064,0,0,0,19723,81574688712,286693555480
2022-02-04,ZHZ3QCQT,0,73039592,1,0,498514178,19997,1,0,0,34,214,1371,34,73039592,0,0,0,19754,81656898328,287071456712
2022-02-05,ZHZ3QCQT,0,174633368,1,0,503068806,20013,1,0,0,33,214,1372,33,174633368,0,0,0,19770,81699775008,287374314512
2022-02-06,ZHZ3QCQT,0,182612672,1,0,507529804,20045,1,0,0,33,214,1373,33,182612672,0,0,0,19801,81770233064,287800118256
2022-02-07,ZHZ3QCQT,0,180349496,1,0,510343632,20060,1,0,0,32,214,1374,32,180349496,0,0,0,19817,81821242760,287990986368
2022-02-08,ZHZ3QCQT,0,75131632,1,0,515689697,20092,1,0,0,33,214,1375,33,75131632,0,0,0,19848,81895529304,288299763392
2022-02-09,ZHZ3QCQT,0,73269264,1,0,519680234,20123,1,0,0,33,214,1376,33,73269264,0,0,0,19879,81988283656,288693428184
2022-02-10,ZHZ3QCQT,0,34920720,1,0,521656996,20139,1,0,0,33,214,1377,33,34920720,0,0,0,19895,82029425224,288858078952
