2022-01-01,ZHZ3Z6R1,0,227471736,12,0,43527836,17482,12,0,0,35,3,9648,35,227471736,0,0,0,15844,75104538792,189283605016
2022-01-02,ZHZ3Z6R1,0,20337504,12,0,47955387,17514,12,0,0,35,3,9650,35,20337504,0,0,0,15876,75200155024,189957417344
2022-01-03,ZHZ3Z6R1,0,231623496,12,0,51872970,17545,12,0,0,35,3,9651,35,231623496,0,0,0,15907,75300879736,190312119272
2022-01-04,ZHZ3Z6R1,0,237918496,12,0,55246516,17561,12,0,0,34,3,9651,34,237918496,0,0,0,15922,75347870120,190515564984
2022-01-05,ZHZ3Z6R1,0,48527616,12,0,61060680,17592,12,0,0,35,3,9653,35,48527616,0,0,0,15953,75467709400,190938757152
2022-01-06,ZHZ3Z6R1,0,2448688,12,0,63048993,17608,12,0,0,34,3,9653,34,2448688,0,0,0,15969,75513764424,191090763856
2022-01-07,ZHZ3Z6R1,0,89198552,12,0,69072613,17639,12,0,0,34,3,9655,34,89198552,0,0,0,16000,75613123792,191322294984
2022-01-08,ZHZ3Z6R1,0,60968640,12,0,71003948,17655,12,0,0,35,3,9655,35,60968640,0,0,0,16016,75639751232,191511578296
2022-01-09,ZHZ3Z6R1,0,240486040,12,0,74448087,17686,12,0,0,35,3,9657,35,240486040,0,0,0,16047,75695315768,191879672208
2022-01-10,ZHZ3Z6R1,0,215922520,12,0,76155700,17702,12,0,0,35,3,9657,35,215922520,0,0,0,16063,75719416800,192075148736
2022-01-11,ZHZ3Z6R1,0,223600512,12,0,82274655,17733,12,0,0,36,3,9659,36,223600512,0,0,0,16094,75793667016,192496858016
2022-01-12,ZHZ3Z6R1,0,241884208,12,0,85431670,17749,12,0,0,35,3,9659,35,241884208,0,0,0,16110,75839264872,192713684512
2022-01-13,ZHZ3Z6R1,0,211470664,12,0,89372915,17780,12,0,0,35,3,9661,35,211470664,0,0,0,16141,75947802328,193063015312
2022-01-14,ZHZ3Z6R1,0,96823024,12,0,93311698,17796,12,0,0,35,3,9661,35,96823024,0,0,0,16157,75997593616,193142717016
2022-01-15,ZHZ3Z6R1,0,107922832,12,0,97899532,17827,12,0,0,35,3,9663,35,107922832,0,0,0,16188,76090046864,193549645072
2022-01-16,ZHZ3Z6R1,0,104259848,12,0,99815833,17843,12,0,0,35,3,9663,35,104259848,0,0,0,16203,76126311848,193753857866
2022-01-17,ZHZ3Z6R1,0,78306760,12,0,103365567,17874,12,0,0,35,3,9665,35,78306760,0,0,0,16234,76192722656,194149775514
2022-01-18,ZHZ3Z6R1,0,155678720,12,0,109902545,17906,12,0,0,35,3,9666,35,155678720,0,0,0,16266,76260069752,194648081930
2022-01-19,ZHZ3Z6R1,0,107642488,12,0,111803003,17921,12,0,0,36,3,9667,36,107642488,0,0,0,16281,76295971296,194808285002
2022-01-20,ZHZ3Z6R1,0,81493480,12,0,115962166,17953,12,0,0,35,3,9668,35,81493480,0,0,0,16313,76366446432,195199942386
2022-01-21,ZHZ3Z6R1,0,49888048,12,0,117838433,17969,12,0,0,35,3,9669,35,49888048,0,0,0,16328,76393209832,195385714234
2022-01-22,ZHZ3Z6R1,0,239910136,12,0,121338380,18000,12,0,0,35,3,9670,35,239910136,0,0,0,16360,76446776904,195766310058
2022-01-23,ZHZ3Z6R1,0,2240080,12,0,126827443,18032,12,0,0,36,3,9671,36,2240080,0,0,0,16391,76519044344,196188794682
2022-01-24,ZHZ3Z6R1,0,56996032,12,0,130960975,18047,12,0,0,36,3,9672,36,56996032,0,0,0,16407,76564199112,196442536650
2022-01-25,ZHZ3Z6R1,0,58372792,12,0,137818397,18079,12,0,0,35,3,9673,35,58372792,0,0,0,16438,76634563104,196861830714
2022-01-26,ZHZ3Z6R1,0,79665560,12,0,139499297,18095,12,0,0,35,3,9674,35,79665560,0,0,0,16453,76661071840,197100755378
2022-01-27,ZHZ3Z6R1,0,63430696,12,0,141274299,18110,12,0,0,35,3,9674,35,63430696,0,0,0,16469,76697851208,197291882098
2022-01-28,ZHZ3Z6R1,0,153573472,12,0,147000935,18142,12,0,0,35,3,9676,35,153573472,0,0,0,16500,76782622712,197541394002
2022-01-29,ZHZ3Z6R1,0,189417240,12,0,148887729,18157,12,0,0,35,3,9676,35,189417240,0,0,0,16516,76821512408,197782488882
2022-01-30,ZHZ3Z6R1,0,158467360,12,0,153169260,18189,12,0,0,35,3,9678,35,158467360,0,0,0,16547,76907734072,198153599698
2022-01-31,ZHZ3Z6R1,0,65979248,12,0,154648960,18205,12,0,0,35,3,9678,35,65979248,0,0,0,16563,76920516448,198292470018
2022-02-01,ZHZ3Z6R1,0,90252032,12,0,160333684,18236,12,0,0,36,3,9680,36,90252032,0,0,0,16594,76988345528,198737195154
2022-02-02,ZHZ3Z6R1,0,146778360,12,0,165801137,18267,12,0,0,35,3,9681,35,146778360,0,0,0,16626,77097536824,199172811482
2022-02-03,ZHZ3Z6R1,0,130928648,12,0,167631354,18283,12,0,0,35,3,9682,35,130928648,0,0,0,16641,77143789800,199354849426
2022-02-04,ZHZ3Z6R1,0,33698400,12,0,173539052,18314,12,0,0,36,3,9683,36,33698400,0,0,0,16672,77222947952,199666742546
2022-02-05,ZHZ3Z6R1,0,459344,12,0,175920576,18330,12,0,0,35,3,9684,35,459344,0,0,0,16688,77268949824,199831642250
2022-02-06,ZHZ3Z6R1,0,196602728,12,0,180074287,18361,12,0,0,36,3,9685,36,196602728,0,0,0,16719,77349932336,200190943754
2022-02-07,ZHZ3Z6R1,0,169452384,12,0,182037803,18377,12,0,0,35,3,9686,35,169452384,0,0,0,16735,77385248752,200372617626
2022-02-08,ZHZ3Z6R1,0,12624016,12,0,188659334,18408,12,0,0,36,3,9687,36,12624016,0,0,0,16766,77475706936,200857753250
2022-02-09,ZHZ3Z6R1,0,25097408,12,0,191475692,18424,12,0,0,36,3,9688,36,25097408,0,0,0,16782,77526829920,201063244338
2022-02-10,ZHZ3Z6R1,0,25304816,12,0,195717077,18456,12,0,0,36,3,9689,36,25304816,0,0,0,16813,77590412080,201488151026
2022-02-11,ZHZ3Z6R1,0,145620288,12,0,199722778,18471,12,0,0,36,3,9690,36,145620288,0,0,0,16828,77624378912,201574499666
2022-02-12,ZHZ3Z6R1,0,169410944,12,0,203733349,18503,12,0,0,35,3,9691,35,169410944,0,0,0,16860,77730270576,201980680546
2022-02-13,ZHZ3Z6R1,0,194786680,12,0,205868981,18518,12,0,0,35,3,9691,35,194786680,0,0,0,16875,77775935056,202204532690
2022-02-14,ZHZ3Z6R1,0,235009312,12,0,209803078,18550,12,0,0,36,3,9693,36,235009312,0,0,0,16907,77859146120,202649825562
2022-02-15,ZHZ3Z6R1,0,15105304,12,0,216290589,18581,12,0,0,36,3,9694,36,15105304,0,0,0,16938,77943818168,203077672026
2022-02-16,ZHZ3Z6R1,0,56810640,12,0,218107000,18597,12,0,0,35,3,9695,35,56810640,0,0,0,16953,77987469312,203319866922
2022-02-17,ZHZ3Z6R1,0,243250032,12,0,222547345,18628,12,0,0,36,3,9696,36,243250032,0,0,0,16985,78065939056,203671977218
2022-02-18,ZHZ3Z6R1,0,73446712,12,0,224232040,18644,12,0,0,35,3,9697,35,73446712,0,0,0,17000,78076375040,203980019626
2022-02-19,ZHZ3Z6R1,0,233758464,12,0,227156711,18675,12,0,0,35,3,9698,35,233758464,0,0,0,17032,78100637464,204360209602
2022-02-20,ZHZ3Z6R1,0,47961552,12,0,228810374,18691,12,0,0,34,3,9699,34,47961552,0,0,0,17047,78114129808,204649201842
2022-02-21,ZHZ3Z6R1,0,30612904,12,0,231504061,18723,12,0,0,36,3,9700,36,30612904,0,0,0,17079,78142002056,205092262370
2022-02-22,ZHZ3Z6R1,0,148841040,12,0,234888903,18738,12,0,0,36,3,9701,36,148841040,0,0,0,17094,78157675640,205438957674
2022-02-23,ZHZ3Z6R1,0,208118696,12,0,239833427,18770,12,0,0,36,3,9702,36,208118696,0,0,0,17126,78180298856,205963893506
2022-02-24,ZHZ3Z6R1,0,220252568,12,0,243607885,18786,12,0,0,34,3,9703,34,220252568,0,0,0,17141,78192367048,206208099922
2022-02-25,ZHZ3Z6R1,0,145779552,12,0,249014509,18817,12,0,0,34,3,9704,34,145779552,0,0,0,17172,78216328760,206597947106
2022-02-26,ZHZ3Z6R1,0,177795720,12,0,250464743,18833,12,0,0,35,3,9704,35,177795720,0,0,0,17188,78227576024,206862856762
