2022-01-01,ZL004QPA,0,163369560,3,0,726028684,6720,3,0,0,23,1,438,23,163369560,0,0,0,6628,24371958168,87122688511
2022-01-02,ZL004QPA,0,216288328,3,0,730205731,6752,3,0,0,22,1,439,22,216288328,0,0,0,6659,24404931936,87386774335
2022-01-03,ZL004QPA,0,124120504,3,0,732411616,6767,3,0,0,22,1,440,22,124120504,0,0,0,6675,24421373312,87522305791
2022-01-04,ZL004QPA,0,231395472,3,0,736768956,6799,3,0,0,23,1,441,23,231395472,0,0,0,6706,24452533712,87842561103
2022-01-05,ZL004QPA,0,139759808,3,0,739138738,6814,3,0,0,23,1,442,23,139759808,0,0,0,6721,24474648600,87972951191
2022-01-06,ZL004QPA,0,188621712,3,0,743257188,6846,3,0,0,23,1,443,23,188621712,0,0,0,6752,24508653288,88231949167
2022-01-07,ZL004QPA,0,94400016,3,0,745338658,6861,3,0,0,22,1,443,22,94400016,0,0,0,6768,24523252752,88367268895
2022-01-08,ZL004QPA,0,217402680,3,0,750134400,6892,3,0,0,23,1,445,23,217402680,0,0,0,6799,24565498736,88692166431
2022-01-09,ZL004QPA,0,19194424,3,0,753989239,6924,3,0,0,22,1,446,22,19194424,0,0,0,6830,24598292680,88949445647
2022-01-10,ZL004QPA,0,175074088,3,0,756289529,6940,3,0,0,22,1,447,22,175074088,0,0,0,6846,24620001496,89083616495
2022-01-11,ZL004QPA,0,51004600,3,0,761239613,6971,3,0,0,21,1,448,21,51004600,0,0,0,6877,24660528464,89407301391
2022-01-12,ZL004QPA,0,183132312,3,0,762800663,6987,3,0,0,21,1,449,21,183132312,0,0,0,6893,24668633624,89531323943
2022-01-13,ZL004QPA,0,42422176,3,0,763776306,7002,3,0,0,22,1,449,22,42422176,0,0,0,6908,24671406656,89631981439
2022-01-14,ZL004QPA,0,23728144,3,0,766057750,7034,3,0,0,22,1,451,22,23728144,0,0,0,6940,24680770920,89848064007
2022-01-15,ZL004QPA,0,218580864,3,0,767746121,7049,3,0,0,23,1,451,23,218580864,0,0,0,6955,24701556360,90022131287
2022-01-16,ZL004QPA,0,224328472,3,0,770288761,7081,3,0,0,22,1,453,22,224328472,0,0,0,6987,24710380904,90263195143
2022-01-17,ZL004QPA,0,97183736,3,0,771511222,7097,3,0,0,22,1,453,22,97183736,0,0,0,7002,24715828432,90374743575
2022-01-18,ZL004QPA,0,154637712,3,0,774610337,7128,3,0,0,22,1,455,22,154637712,0,0,0,7034,24727140520,90665026151
2022-01-19,ZL004QPA,0,157352184,3,0,777388416,7160,3,0,0,23,1,456,23,157352184,0,0,0,7065,24738544104,90900477791
2022-01-20,ZL004QPA,0,33162544,3,0,778786712,7175,3,0,0,24,1,457,24,33162544,0,0,0,7081,24745049376,91013923743
2022-01-21,ZL004QPA,0,79016936,3,0,781537368,7206,3,0,0,23,1,458,23,79016936,0,0,0,7112,24752243920,91296724287
2022-01-22,ZL004QPA,0,221015656,3,0,782852428,7222,3,0,0,25,1,459,25,221015656,0,0,0,7127,24756778264,91434188663
2022-01-23,ZL004QPA,0,31286352,3,0,787192083,7253,3,0,0,23,1,460,23,31286352,0,0,0,7158,24764041296,91725477879
2022-01-24,ZL004QPA,0,203627904,3,0,788727765,7269,3,0,0,23,1,460,23,203627904,0,0,0,7174,24767373704,91894487023
2022-01-25,ZL004QPA,0,3435624,3,0,791501211,7300,3,0,0,23,1,462,23,3435624,0,0,0,7205,24777388712,92172561287
2022-01-26,ZL004QPA,0,130937808,3,0,792823645,7316,3,0,0,24,1,462,24,130937808,0,0,0,7221,24781664120,92295788063
2022-01-27,ZL004QPA,0,157054224,3,0,795381931,7347,3,0,0,23,1,464,23,157054224,0,0,0,7252,24787692440,92560016839
2022-01-28,ZL004QPA,0,50198304,3,0,796787864,7363,3,0,0,24,1,464,24,50198304,0,0,0,7268,24793084680,92691909375
2022-01-29,ZL004QPA,0,102945048,3,0,800484998,7395,3,0,0,24,1,466,24,102945048,0,0,0,7299,24831629584,92950251855
2022-01-30,ZL004QPA,0,4906952,3,0,801925672,7410,3,0,0,24,1,466,24,4906952,0,0,0,7315,24835627728,93092356343
2022-01-31,ZL004QPA,0,80972856,3,0,805192544,7442,3,0,0,24,1,468,24,80972856,0,0,0,7346,24844161280,93404029391
2022-02-01,ZL004QPA,0,231107896,3,0,806483231,7458,3,0,0,22,1,468,22,231107896,0,0,0,7362,24847736344,93550589367
2022-02-02,ZL004QPA,0,53976816,3,0,809435533,7489,3,0,0,22,1,470,22,53976816,0,0,0,7393,24856127240,93853348831
2022-02-03,ZL004QPA,0,224261064,3,0,811050407,7505,3,0,0,22,1,470,22,224261064,0,0,0,7409,24860406504,94019353815
2022-02-04,ZL004QPA,0,17611464,3,0,814021801,7536,3,0,0,23,1,472,23,17611464,0,0,0,7439,24870818424,94290573767
2022-02-05,ZL004QPA,0,142651088,3,0,818552092,7567,3,0,0,22,1,473,22,142651088,0,0,0,7471,24897951816,94632620639
2022-02-06,ZL004QPA,0,75070832,3,0,820520786,7583,3,0,0,23,1,473,23,75070832,0,0,0,7486,24911458144,94795674719
2022-02-07,ZL004QPA,0,163564024,3,0,825088064,7614,3,0,0,23,1,475,23,163564024,0,0,0,7517,24927115392,95112651367
2022-02-08,ZL004QPA,0,70816008,3,0,827070540,7630,3,0,0,23,1,475,23,70816008,0,0,0,7533,24931615168,95259544351
2022-02-09,ZL004QPA,0,174976096,3,0,830117533,7660,3,0,0,22,1,477,22,174976096,0,0,0,7563,24935478000,95603982263
2022-02-10,ZL004QPA,0,85780624,3,0,831550592,7676,3,0,0,22,1,477,22,85780624,0,0,0,7579,24937419432,95756986079
2022-02-11,ZL004QPA,0,205934032,3,0,835168106,7708,3,0,0,23,1,479,23,205934032,0,0,0,7610,24954247040,96104452527
2022-02-12,ZL004QPA,0,139473768,3,0,837060149,7724,3,0,0,22,1,479,22,139473768,0,0,0,7626,24961858304,96274521735
2022-02-13,ZL004QPA,0,201265304,3,0,840005805,7755,3,0,0,22,1,481,22,201265304,0,0,0,7657,24971159416,96571152887
2022-02-14,ZL004QPA,0,149814144,3,0,841722950,7771,3,0,0,22,1,481,22,149814144,0,0,0,7673,24974260664,96760741111
2022-02-15,ZL004QPA,0,5656808,3,0,844783789,7802,3,0,0,22,1,483,22,5656808,0,0,0,7704,24983643480,97095482455
2022-02-16,ZL004QPA,0,101014560,3,0,848259768,7834,3,0,0,22,1,484,22,101014560,0,0,0,7735,24996725464,97421899103
2022-02-17,ZL004QPA,0,72342384,3,0,850338172,7849,3,0,0,22,1,485,22,72342384,0,0,0,7751,25006695152,97627397887
2022-02-18,ZL004QPA,0,153624096,3,0,853239312,7881,3,0,0,22,1,486,22,153624096,0,0,0,7782,25016691008,97942824399
2022-02-19,ZL004QPA,0,73182408,3,0,854757681,7897,3,0,0,22,1,486,22,73182408,0,0,0,7798,25020494000,98102720359
2022-02-20,ZL004QPA,0,159258496,3,0,857806313,7928,3,0,0,22,1,488,22,159258496,0,0,0,7829,25029493656,98423937535
2022-02-21,ZL004QPA,0,50725040,3,0,858984098,7943,3,0,0,22,1,488,22,50725040,0,0,0,7845,25031709192,98557329303
2022-02-22,ZL004QPA,0,169901560,3,0,861999489,7975,3,0,0,22,1,490,22,169901560,0,0,0,7876,25036357208,98915998471
2022-02-23,ZL004QPA,0,112599344,3,0,863829445,7990,3,0,0,22,1,490,22,112599344,0,0,0,7891,25041975040,99097219207
2022-02-24,ZL004QPA,0,23844776,3,0,867757602,8022,3,0,0,23,1,492,23,23844776,0,0,0,7922,25113704096,99425017095
2022-02-25,ZL004QPA,0,139736504,3,0,872205302,8038,3,0,0,24,1,492,24,139736504,0,0,0,7938,25224923208,99673830463
2022-02-26,ZL004QPA,0,98981272,3,0,877848998,8069,3,0,0,23,1,494,23,98981272,0,0,0,7970,25500496384,100089924487
2022-02-27,ZL004QPA,0,204854000,3,0,880616920,8085,3,0,0,23,1,494,23,204854000,0,0,0,7986,25651266896,100289167599
2022-02-28,ZL004QPA,0,126561680,3,0,886143530,8117,3,0,0,23,1,496,23,126561680,0,0,0,8017,25893174496,100701389895
2022-03-01,ZL004QPA,0,18401840,3,0,889082073,8133,3,0,0,23,1,496,23,18401840,0,0,0,8033,26028802352,100945884263
2022-03-02,ZL004QPA,0,72298744,3,0,895259853,8165,3,0,0,23,1,498,23,72298744,0,0,0,8065,26303180128,101457825647
2022-03-03,ZL004QPA,0,183467856,3,0,898164049,8181,3,0,0,23,1,498,23,183467856,0,0,0,8081,26436446488,101679869047
2022-03-04,ZL004QPA,0,109782024,3,0,902980100,8212,3,0,0,23,1,500,23,109782024,0,0,0,8112,26728363928,102046687783
2022-03-05,ZL004QPA,0,134614256,3,0,906677977,8228,3,0,0,23,1,500,23,134614256,0,0,0,8128,26865968800,102178055927
2022-03-06,ZL004QPA,0,75123632,3,0,911714964,8260,3,0,0,23,1,502,23,75123632,0,0,0,8159,27161124536,102555832191
2022-03-07,ZL004QPA,0,210650760,3,0,914642355,8275,3,0,0,22,1,502,22,210650760,0,0,0,8175,27328082352,102768542199
2022-03-08,ZL004QPA,0,194490632,3,0,921272801,8307,3,0,0,22,1,504,22,194490632,0,0,0,8206,27646516456,103166370015
2022-03-09,ZL004QPA,0,42204368,3,0,923839937,8323,3,0,0,22,1,504,22,42204368,0,0,0,8222,27797906576,103350975047
2022-03-10,ZL004QPA,0,33690144,3,0,930083556,8355,3,0,0,23,1,505,23,33690144,0,0,0,8254,28012991968,103615657039
2022-03-11,ZL004QPA,0,139442024,3,0,932512787,8370,3,0,0,23,1,506,23,139442024,0,0,0,8269,28166235656,103812305935
2022-03-12,ZL004QPA,0,60464632,3,0,937123947,8402,3,0,0,23,1,507,23,60464632,0,0,0,8301,28363474864,104268511487
2022-03-13,ZL004QPA,0,144104040,3,0,939450578,8418,3,0,0,23,1,508,23,144104040,0,0,0,8317,28460437040,104499329359
2022-03-14,ZL004QPA,0,53915400,3,0,945256343,8450,3,0,0,23,1,509,23,53915400,0,0,0,8348,28617627192,104984372815
2022-03-15,ZL004QPA,0,241766128,3,0,951406625,8481,3,0,0,23,1,511,23,241766128,0,0,0,8379,28789420240,105488711759
2022-03-16,ZL004QPA,0,45701048,3,0,954224543,8497,3,0,0,23,1,511,23,45701048,0,0,0,8395,28864238968,105706109439
2022-03-17,ZL004QPA,0,1588512,3,0,957759573,8513,3,0,0,23,1,512,23,1588512,0,0,0,8411,28947825728,105822550839
2022-03-18,ZL004QPA,0,145733832,3,0,962929687,8545,3,0,0,23,1,513,23,145733832,0,0,0,8443,29140085440,106262717727
2022-03-19,ZL004QPA,0,231949688,3,0,965481854,8561,3,0,0,23,1,514,23,231949688,0,0,0,8458,29230679928,106502479799
