2022-01-01,ZHZ3XHW2,0,206163600,6,0,529430477,18452,6,8,0,36,179,1189,36,206163600,0,0,0,18252,68214105824,276963440998
2022-01-02,ZHZ3XHW2,0,87906272,6,0,531433773,18484,6,8,0,36,181,1191,36,87906272,0,0,0,18284,68221981536,277081448654
2022-01-03,ZHZ3XHW2,0,139940744,6,0,533803930,18500,6,8,0,36,181,1191,36,139940744,0,0,0,18300,68225450616,277130014046
2022-01-04,ZHZ3XHW2,0,8440840,6,0,535049699,18532,6,8,0,37,183,1193,37,8440840,0,0,0,18332,68230323920,277237781542
2022-01-05,ZHZ3XHW2,0,130157272,6,0,535830598,18548,6,8,0,37,183,1193,37,130157272,0,0,0,18348,68232263264,277357558630
2022-01-06,ZHZ3XHW2,0,177841376,6,0,537537518,18579,6,8,0,36,184,1195,36,177841376,0,0,0,18379,68238192872,277643453934
2022-01-07,ZHZ3XHW2,0,56907848,6,0,540111905,18595,6,8,0,38,184,1195,38,56907848,0,0,0,18395,68241402424,277763451494
2022-01-08,ZHZ3XHW2,0,43028000,6,0,542218130,18627,6,8,0,36,185,1197,36,43028000,0,0,0,18427,68247504600,277987610310
2022-01-09,ZHZ3XHW2,0,165115864,6,0,543071079,18643,6,8,0,38,185,1197,38,165115864,0,0,0,18443,68250957456,278106245318
2022-01-10,ZHZ3XHW2,0,112294352,6,0,547430550,18675,6,8,0,35,186,1199,35,112294352,0,0,0,18474,68260348408,278288173670
2022-01-11,ZHZ3XHW2,0,70299888,6,0,548563984,18691,6,8,0,37,186,1199,37,70299888,0,0,0,18490,68263239528,278487429054
2022-01-12,ZHZ3XHW2,0,71524112,6,0,550882100,18723,6,8,0,35,187,1201,35,71524112,0,0,0,18522,68276571288,278719462166
2022-01-13,ZHZ3XHW2,0,212657296,6,0,552003997,18739,6,8,0,34,187,1201,34,212657296,0,0,0,18537,68289342648,278847823990
2022-01-14,ZHZ3XHW2,0,192514384,6,0,556692078,18771,6,8,0,38,187,1203,38,192514384,0,0,0,18569,68295117216,279310187998
2022-01-15,ZHZ3XHW2,0,163653984,6,0,558181970,18787,6,8,0,35,187,1203,35,163653984,0,0,0,18585,68298075896,279522509614
2022-01-16,ZHZ3XHW2,0,217729240,6,0,561016582,18818,6,8,0,36,188,1205,36,217729240,0,0,0,18617,68303376976,279815424702
2022-01-17,ZHZ3XHW2,0,50661360,6,0,563479453,18834,6,8,0,37,188,1205,37,50661360,0,0,0,18633,68307335560,279888539014
2022-01-18,ZHZ3XHW2,0,62634104,6,0,565347542,18866,6,8,0,38,189,1206,38,62634104,0,0,0,18664,68311349224,280140638958
2022-01-19,ZHZ3XHW2,0,39436640,6,0,569777736,18882,6,8,0,38,190,1207,38,39436640,0,0,0,18680,68312355456,280360575982
2022-01-20,ZHZ3XHW2,0,242266328,6,0,570932460,18898,6,8,0,35,191,1208,35,242266328,0,0,0,18696,68315341680,280560419446
2022-01-21,ZHZ3XHW2,0,117629496,7,0,577770071,18934,7,8,0,32,191,1221,32,117629496,0,0,0,18727,68323032248,282869500314
2022-01-22,ZHZ3XHW2,0,81405960,7,0,582028472,18950,7,8,0,32,191,1222,32,81405960,0,0,0,18743,68324631128,284540683818
2022-01-23,ZHZ3XHW2,0,9468968,7,0,587202166,18981,7,8,0,31,192,1223,31,9468968,0,0,0,18774,68327450976,286907356482
2022-01-24,ZHZ3XHW2,0,56466112,7,0,589401063,18996,7,8,0,31,193,1224,31,56466112,0,0,0,18789,68328718096,286953086506
2022-01-25,ZHZ3XHW2,0,181697768,7,0,594782462,19027,7,8,0,32,194,1225,32,181697768,0,0,0,18820,68330392968,288785630946
2022-01-26,ZHZ3XHW2,0,203484576,7,0,597904743,19043,7,8,0,32,194,1226,32,203484576,0,0,0,18836,68331172112,290027345898
2022-01-27,ZHZ3XHW2,0,108042016,7,0,604752752,19074,7,8,0,33,194,1227,33,108042016,0,0,0,18867,68333633136,292370850874
2022-01-28,ZHZ3XHW2,0,174507136,7,0,613211839,19105,7,8,0,32,194,1228,32,174507136,0,0,0,18898,68338213000,294630004546
2022-01-29,ZHZ3XHW2,0,91364080,7,0,618022281,19121,7,8,0,32,194,1229,32,91364080,0,0,0,18913,68341072048,295764706098
