2022-01-01,ZHZ3QC8A,0,67157624,4,0,299885721,19183,4,0,0,30,177,1408,30,67157624,0,0,0,18938,79655509816,258791634558
2022-01-02,ZHZ3QC8A,0,50674360,4,0,301868839,19199,4,0,0,30,177,1409,30,50674360,0,0,0,18953,79707324512,258967477238
2022-01-03,ZHZ3QC8A,0,163577824,4,0,308027452,19231,4,0,0,30,177,1410,30,163577824,0,0,0,18984,79783329392,259492658446
2022-01-04,ZHZ3QC8A,0,161508712,4,0,310022007,19246,4,0,0,29,177,1411,29,161508712,0,0,0,19000,79830014816,259688044558
2022-01-05,ZHZ3QC8A,0,173200296,4,0,314287888,19278,4,0,0,30,177,1412,30,173200296,0,0,0,19031,79914351032,260103681982
2022-01-06,ZHZ3QC8A,0,83571888,4,0,318230283,19293,4,0,0,30,177,1413,30,83571888,0,0,0,19047,79951298288,260221246958
2022-01-07,ZHZ3QC8A,0,15745608,4,0,321956234,19325,4,0,0,29,177,1414,29,15745608,0,0,0,19079,80026921936,260566078926
2022-01-08,ZHZ3QC8A,0,176459392,4,0,325642749,19356,4,0,0,30,178,1416,30,176459392,0,0,0,19110,80111242040,260886613422
2022-01-09,ZHZ3QC8A,0,123534096,4,0,327232453,19372,4,0,0,29,178,1416,29,123534096,0,0,0,19126,80139327904,261049743086
2022-01-10,ZHZ3QC8A,0,243477080,4,0,333421215,19404,4,0,0,29,178,1418,29,243477080,0,0,0,19157,80225945768,261571350214
2022-01-11,ZHZ3QC8A,0,44956800,4,0,335275203,19419,4,0,0,29,178,1418,29,44956800,0,0,0,19173,80253876504,261833180526
2022-01-12,ZHZ3QC8A,0,6763016,4,0,337044209,19435,4,0,0,29,178,1419,29,6763016,0,0,0,19188,80285972312,262007031710
2022-01-13,ZHZ3QC8A,0,51442384,4,0,342288550,19466,4,0,0,29,178,1420,29,51442384,0,0,0,19219,80345768736,262236055662
2022-01-14,ZHZ3QC8A,0,225999488,4,0,344022070,19482,4,0,0,29,178,1421,29,225999488,0,0,0,19235,80381444336,262374937166
2022-01-15,ZHZ3QC8A,0,69874456,4,0,347206875,19514,4,0,0,29,178,1422,29,69874456,0,0,0,19266,80440858824,262647679032
2022-01-16,ZHZ3QC8A,0,42180352,4,0,349457674,19529,4,0,0,29,178,1423,29,42180352,0,0,0,19282,80481047496,262823936976
2022-01-17,ZHZ3QC8A,0,203699456,4,0,354294997,19561,4,0,0,30,178,1424,30,203699456,0,0,0,19313,80537628696,263173015600
2022-01-18,ZHZ3QC8A,0,119250264,4,0,359108504,19592,4,0,0,30,178,1425,30,119250264,0,0,0,19344,80593847360,263520629008
2022-01-19,ZHZ3QC8A,0,69053488,4,0,360880785,19608,4,0,0,29,178,1426,29,69053488,0,0,0,19359,80625641608,263682778760
2022-01-20,ZHZ3QC8A,0,151401368,4,0,366548254,19639,4,0,0,29,178,1427,29,151401368,0,0,0,19391,80684780168,263950128712
2022-01-21,ZHZ3QC8A,0,123832792,4,0,368469383,19655,4,0,0,30,178,1428,30,123832792,0,0,0,19406,80721681160,264129800312
2022-01-22,ZHZ3QC8A,0,194244824,4,0,374655339,19686,4,0,0,29,179,1429,29,194244824,0,0,0,19438,80788133968,264377900192
