2022-01-01,ZL0051VN,0,76693056,57,0,980611142,14858,56,0,30065229831,28,51,1955,28,76693056,0,0,0,14504,72813595392,184100121718
2022-01-02,ZL0051VN,0,240742928,57,0,982668210,14873,56,0,30065229831,28,51,1956,28,240742928,0,0,0,14520,72873938832,184203828150
2022-01-03,ZL0051VN,0,202784800,57,0,988806246,14905,56,0,30065229831,28,51,1957,28,202784800,0,0,0,14551,72959541128,184568549486
2022-01-04,ZL0051VN,0,219757536,57,0,990900223,14921,56,0,30065229831,28,51,1958,28,219757536,0,0,0,14567,73016113896,184773091038
2022-01-05,ZL0051VN,0,195536160,57,0,997602359,14952,56,0,30065229831,29,51,1959,29,195536160,0,0,0,14598,73104239960,185149025246
2022-01-06,ZL0051VN,0,188425720,57,0,3296968,14983,56,0,30065229831,29,51,1961,29,188425720,0,0,0,14629,73187430304,185547006086
2022-01-07,ZL0051VN,0,158690696,57,0,5096106,14999,56,0,30065229831,28,51,1961,28,158690696,0,0,0,14645,73216406552,185732435630
2022-01-08,ZL0051VN,0,160730744,57,0,8895710,15030,56,0,30065229831,28,51,1963,28,160730744,0,0,0,14676,73305394088,186133770134
2022-01-09,ZL0051VN,0,152178176,57,0,10567499,15046,56,0,30065229831,28,51,1963,28,152178176,0,0,0,14692,73335043608,186339708742
2022-01-10,ZL0051VN,0,212903808,57,0,16855463,15077,56,0,30065229831,28,51,1965,28,212903808,0,0,0,14723,73402398208,186821361278
2022-01-11,ZL0051VN,0,210879232,57,0,18642562,15093,56,0,30065229831,28,51,1965,28,210879232,0,0,0,14738,73434783648,187031091926
2022-01-12,ZL0051VN,0,225673256,57,0,21144512,15108,56,0,30065229831,29,51,1966,29,225673256,0,0,0,14754,73477506640,187247308270
2022-01-13,ZL0051VN,0,31453104,57,0,25850077,15140,56,0,30065229831,28,51,1967,28,31453104,0,0,0,14785,73539089640,187479786670
2022-01-14,ZL0051VN,0,149172736,57,0,29618995,15171,56,0,30065229831,28,51,1968,28,149172736,0,0,0,14816,73613119296,187767617278
2022-01-15,ZL0051VN,0,136307984,57,0,31996577,15187,56,0,30065229831,28,51,1969,28,136307984,0,0,0,14832,73663793432,187948219022
2022-01-16,ZL0051VN,0,117121552,57,0,37221197,15218,56,0,30065229831,29,51,1970,29,117121552,0,0,0,14863,73758503024,188322604286
2022-01-17,ZL0051VN,0,121084176,57,0,41554454,15234,56,0,30065229831,28,51,1971,28,121084176,0,0,0,14879,73801929264,188527281518
2022-01-18,ZL0051VN,0,24827432,57,0,45228370,15265,56,0,30065229831,28,51,1972,28,24827432,0,0,0,14910,73864592248,188856643230
2022-01-19,ZL0051VN,0,228920296,57,0,47586390,15281,56,0,30065229831,28,51,1973,28,228920296,0,0,0,14925,73909564176,189015764166
2022-01-20,ZL0051VN,0,92568616,57,0,53282721,15312,56,0,30065229831,28,51,1974,28,92568616,0,0,0,14956,73975915608,189301342574
2022-01-21,ZL0051VN,0,35893624,57,0,55280352,15328,56,0,30065229831,28,51,1975,28,35893624,0,0,0,14972,74017757528,189446966358
2022-01-22,ZL0051VN,0,226208720,57,0,58969346,15359,56,0,30065229831,27,51,1976,27,226208720,0,0,0,15003,74085013056,189814166718
2022-01-23,ZL0051VN,0,204574568,57,0,61029103,15375,56,0,30065229831,28,51,1977,28,204574568,0,0,0,15019,74127705712,189993981262
2022-01-24,ZL0051VN,0,139487824,57,0,67163328,15406,56,0,30065229831,27,51,1978,27,139487824,0,0,0,15050,74190047384,190354834702
2022-01-25,ZL0051VN,0,101273480,57,0,68969521,15422,56,0,30065229831,28,51,1979,28,101273480,0,0,0,15065,74219121928,190531686446
2022-01-26,ZL0051VN,0,16572560,57,0,73952266,15453,56,0,30065229831,28,51,1980,28,16572560,0,0,0,15096,74274253856,190880135054
2022-01-27,ZL0051VN,0,216117416,57,0,75868596,15468,56,0,30065229831,29,51,1981,29,216117416,0,0,0,15112,74311198160,191042735606
2022-01-28,ZL0051VN,0,204661424,57,0,79562153,15500,56,0,30065229831,28,51,1982,28,204661424,0,0,0,15143,74370096504,191460662574
2022-01-29,ZL0051VN,0,185242216,57,0,81537160,15515,56,0,30065229831,28,51,1983,28,185242216,0,0,0,15159,74396588896,191658891814
2022-01-30,ZL0051VN,0,6665408,57,0,85878871,15547,56,0,30065229831,28,51,1984,28,6665408,0,0,0,15190,74490564656,192118761734
2022-01-31,ZL0051VN,0,51617072,57,0,93000998,15578,56,0,30065229831,28,51,1985,28,51617072,0,0,0,15221,74585854848,192556704478
2022-02-01,ZL0051VN,0,52886264,57,0,95284247,15594,56,0,30065229831,28,51,1986,28,52886264,0,0,0,15237,74629486632,192758482646
2022-02-02,ZL0051VN,0,229200240,57,0,100928694,15625,56,0,30065229831,28,51,1987,28,229200240,0,0,0,15268,74720079760,193088344334
