2022-01-01,ZHZ50GAR,0,191717520,6,0,99761172,17832,6,0,0,28,1,9793,28,191717520,0,0,0,15854,74995176408,197414245848
2022-01-02,ZHZ50GAR,0,43021392,6,0,103572748,17848,6,0,0,29,1,9793,29,43021392,0,0,0,15869,75041767368,197707240232
2022-01-03,ZHZ50GAR,0,97889024,6,0,110477381,17879,6,0,0,28,1,9795,28,97889024,0,0,0,15901,75114947936,198177208680
2022-01-04,ZHZ50GAR,0,94276360,6,0,112429834,17895,6,0,0,28,1,9795,28,94276360,0,0,0,15916,75151258544,198381426168
2022-01-05,ZHZ50GAR,0,199880576,6,0,118229731,17927,6,0,0,28,1,9797,28,199880576,0,0,0,15948,75225772376,198656657184
2022-01-06,ZHZ50GAR,0,73584808,6,0,120003739,17943,6,0,0,28,1,9797,28,73584808,0,0,0,15963,75260054592,198740219944
2022-01-07,ZHZ50GAR,0,65845064,6,0,123329050,17974,6,0,0,28,1,9798,28,65845064,0,0,0,15995,75321409208,198915266288
2022-01-08,ZHZ50GAR,0,192974000,6,0,125131241,17990,6,0,0,28,1,9799,28,192974000,0,0,0,16010,75353774280,199010030152
2022-01-09,ZHZ50GAR,0,202158624,6,0,130748502,18021,6,0,0,29,1,9800,29,202158624,0,0,0,16042,75420518904,199440751416
2022-01-10,ZHZ50GAR,0,242966152,6,0,133341759,18037,6,0,0,29,1,9801,29,242966152,0,0,0,16058,75455787232,199690431680
2022-01-11,ZHZ50GAR,0,12090704,6,0,138020519,18069,6,0,0,29,1,9802,29,12090704,0,0,0,16089,75520401888,200127364176
2022-01-12,ZHZ50GAR,0,182973480,6,0,141764094,18084,6,0,0,29,1,9803,29,182973480,0,0,0,16104,75562826560,200255822280
2022-01-13,ZHZ50GAR,0,75969120,6,0,145337034,18116,6,0,0,28,1,9804,28,75969120,0,0,0,16136,75628037648,200571888264
2022-01-14,ZHZ50GAR,0,151422456,6,0,148803845,18147,6,0,0,29,1,9806,29,151422456,0,0,0,16167,75701210240,200818311016
2022-01-15,ZHZ50GAR,0,108609688,6,0,151052594,18163,6,0,0,29,1,9806,29,108609688,0,0,0,16182,75737150800,200983698320
2022-01-16,ZHZ50GAR,0,40935608,6,0,157139532,18194,6,0,0,30,1,9808,30,40935608,0,0,0,16213,75806473904,201334982434
2022-01-17,ZHZ50GAR,0,35426472,6,0,160138454,18209,6,0,0,29,1,9808,29,35426472,0,0,0,16229,75855933216,201524154650
2022-01-18,ZHZ50GAR,0,194890744,6,0,165568650,18241,6,0,0,29,1,9809,29,194890744,0,0,0,16260,75937356944,201846336682
2022-01-19,ZHZ50GAR,0,89178768,6,0,170901022,18272,6,0,0,29,1,9811,29,89178768,0,0,0,16291,76042448688,202123815386
2022-01-20,ZHZ50GAR,0,28538872,6,0,172508803,18288,6,0,0,29,1,9811,29,28538872,0,0,0,16307,76094755544,202255009506
2022-01-21,ZHZ50GAR,0,242733656,6,0,176666955,18319,6,0,0,29,1,9813,29,242733656,0,0,0,16338,76180889984,202627210482
2022-01-22,ZHZ50GAR,0,215002264,6,0,178465033,18335,6,0,0,29,1,9813,29,215002264,0,0,0,16354,76213729080,202810780770
2022-01-23,ZHZ50GAR,0,39820984,6,0,185118862,18366,6,0,0,29,1,9815,29,39820984,0,0,0,16385,76290662344,203291088290
2022-01-24,ZHZ50GAR,0,63409592,6,0,187064935,18382,6,0,0,28,1,9815,28,63409592,0,0,0,16401,76325710040,203523770234
2022-01-25,ZHZ50GAR,0,27782744,6,0,193262073,18414,6,0,0,30,1,9817,30,27782744,0,0,0,16432,76392761576,203909373338
2022-01-26,ZHZ50GAR,0,211865800,6,0,195003596,18429,6,0,0,29,1,9817,29,211865800,0,0,0,16448,76436557312,204049660658
2022-01-27,ZHZ50GAR,0,168718096,6,0,196964205,18445,6,0,0,29,1,9818,29,168718096,0,0,0,16464,76465463848,204221747498
2022-01-28,ZHZ50GAR,0,99551608,6,0,200666276,18477,6,0,0,28,1,9819,28,99551608,0,0,0,16495,76523533656,204582792770
2022-01-29,ZHZ50GAR,0,85041120,6,0,202693094,18492,6,0,0,29,1,9820,29,85041120,0,0,0,16511,76557288384,204778668258
2022-01-30,ZHZ50GAR,0,29566872,6,0,207734095,18524,6,0,0,29,1,9821,29,29566872,0,0,0,16542,76627685336,205141078570
2022-01-31,ZHZ50GAR,0,144810576,6,0,210662721,18539,6,0,0,29,1,9822,29,144810576,0,0,0,16558,76667722072,205216285538
2022-02-01,ZHZ50GAR,0,35341592,6,0,215099711,18571,6,0,0,30,1,9823,30,35341592,0,0,0,16589,76738599960,205524220202
2022-02-02,ZHZ50GAR,0,152370640,6,0,223509437,18602,6,0,0,29,1,9825,29,152370640,0,0,0,16620,76816345136,205807644786
2022-02-03,ZHZ50GAR,0,126188984,6,0,225473110,18618,6,0,0,29,1,9825,29,126188984,0,0,0,16636,76855300072,205986648826
2022-02-04,ZHZ50GAR,0,223542480,6,0,228904226,18649,6,0,0,29,1,9827,29,223542480,0,0,0,16667,76913818400,206269624626
2022-02-05,ZHZ50GAR,0,192738224,6,0,230799566,18665,6,0,0,29,1,9827,29,192738224,0,0,0,16683,76949409248,206447370698
2022-02-06,ZHZ50GAR,0,243464696,6,0,237357125,18696,6,0,0,29,1,9829,29,243464696,0,0,0,16714,77028793528,206906994642
2022-02-07,ZHZ50GAR,0,212196928,6,0,239412016,18712,6,0,0,29,1,9829,29,212196928,0,0,0,16729,77069619776,207079041298
2022-02-08,ZHZ50GAR,0,138422336,6,0,244369235,18744,6,0,0,29,1,9831,29,138422336,0,0,0,16761,77136295856,207426872210
2022-02-09,ZHZ50GAR,0,66402304,6,0,247494365,18759,6,0,0,29,1,9831,29,66402304,0,0,0,16776,77187333856,207547954842
2022-02-10,ZHZ50GAR,0,227924480,6,0,251131942,18791,6,0,0,29,1,9833,29,227924480,0,0,0,16807,77253397208,207887554562
2022-02-11,ZHZ50GAR,0,198053128,6,0,253132398,18806,6,0,0,29,1,9833,29,198053128,0,0,0,16823,77294734288,208060486874
2022-02-12,ZHZ50GAR,0,94601632,6,0,256995719,18838,6,0,0,29,1,9835,29,94601632,0,0,0,16854,77385899096,208354152154
2022-02-13,ZHZ50GAR,0,87486392,6,0,260085852,18853,6,0,0,29,1,9835,29,87486392,0,0,0,16870,77420896696,208556179946
2022-02-14,ZHZ50GAR,0,24382576,6,0,265308063,18885,6,0,0,29,1,9836,29,24382576,0,0,0,16901,77495013256,208907241186
2022-02-15,ZHZ50GAR,0,133579616,6,0,270946518,18916,6,0,0,30,1,9838,30,133579616,0,0,0,16932,77557700120,209197892066
2022-02-16,ZHZ50GAR,0,80586680,6,0,273781576,18932,6,0,0,29,1,9838,29,80586680,0,0,0,16948,77605810824,209340929346
2022-02-17,ZHZ50GAR,0,28706416,6,0,277816099,18963,6,0,0,29,1,9840,29,28706416,0,0,0,16979,77696587816,209686553634
2022-02-18,ZHZ50GAR,0,225874240,6,0,279931872,18979,6,0,0,29,1,9840,29,225874240,0,0,0,16994,77741305568,209839003706
2022-02-19,ZHZ50GAR,0,172019520,6,0,284476319,19010,6,0,0,30,1,9842,30,172019520,0,0,0,17025,77845092592,210169643338
2022-02-20,ZHZ50GAR,0,204912752,6,0,288395302,19026,6,0,0,30,1,9842,30,204912752,0,0,0,17041,77895833696,210395936098
2022-02-21,ZHZ50GAR,0,207353608,6,0,294189206,19057,6,0,0,29,1,9844,29,207353608,0,0,0,17072,77978084216,210804407930
2022-02-22,ZHZ50GAR,0,235139560,6,0,296744444,19072,6,0,0,29,1,9844,29,235139560,0,0,0,17088,78021000424,211033418306
2022-02-23,ZHZ50GAR,0,136242080,6,0,303343522,19104,6,0,0,30,1,9846,30,136242080,0,0,0,17119,78096485280,211347317386
2022-02-24,ZHZ50GAR,0,102826464,6,0,305594131,19119,6,0,0,29,1,9846,29,102826464,0,0,0,17134,78136940576,211517587602
2022-02-25,ZHZ50GAR,0,5018368,6,0,310185364,19151,6,0,0,29,1,9847,29,5018368,0,0,0,17166,78222225656,211822775762
2022-02-26,ZHZ50GAR,0,211977520,6,0,312522895,19166,6,0,0,29,1,9848,29,211977520,0,0,0,17181,78264937752,211987022818
2022-02-27,ZHZ50GAR,0,211684648,6,0,319581661,19198,6,0,0,31,1,9849,31,211684648,0,0,0,17212,78349387776,212390562450
2022-02-28,ZHZ50GAR,0,112626088,6,0,323989879,19229,6,0,0,31,1,9851,31,112626088,0,0,0,17243,78413295920,212715877498
2022-03-01,ZHZ50GAR,0,38606792,6,0,326343796,19244,6,0,0,30,1,9851,30,38606792,0,0,0,17259,78441366176,212857928578
2022-03-02,ZHZ50GAR,0,108328560,6,0,332294286,19276,6,0,0,29,1,9853,29,108328560,0,0,0,17290,78509628488,213103529050
2022-03-03,ZHZ50GAR,0,65016248,6,0,333953713,19291,6,0,0,29,1,9853,29,65016248,0,0,0,17306,78530490376,213283495682
2022-03-04,ZHZ50GAR,0,228167560,6,0,337485963,19323,6,0,0,29,1,9855,29,228167560,0,0,0,17337,78573364776,213647913282
2022-03-05,ZHZ50GAR,0,227631208,6,0,339513675,19338,6,0,0,29,1,9855,29,227631208,0,0,0,17352,78613011080,213851871626
2022-03-06,ZHZ50GAR,0,8463248,6,0,346225439,19370,6,0,0,30,1,9857,30,8463248,0,0,0,17384,78667112272,214311024714
2022-03-07,ZHZ50GAR,0,47603632,6,0,351602891,19386,6,0,0,29,1,9857,29,47603632,0,0,0,17399,78691211640,214570206530
2022-03-08,ZHZ50GAR,0,207749832,6,0,356741049,19417,6,0,0,29,1,9859,29,207749832,0,0,0,17430,78743811176,214921893826
2022-03-09,ZHZ50GAR,0,118863864,6,0,359504811,19433,6,0,0,29,1,9859,29,118863864,0,0,0,17446,78773219912,215047740194
2022-03-10,ZHZ50GAR,0,217727144,6,0,362680520,19464,6,0,0,29,1,9860,29,217727144,0,0,0,17477,78813659424,215350304594
2022-03-11,ZHZ50GAR,0,148965000,6,0,364439671,19480,6,0,0,29,1,9861,29,148965000,0,0,0,17493,78839690936,215499651578
2022-03-12,ZHZ50GAR,0,1763960,6,0,367813177,19511,6,0,0,29,1,9862,29,1763960,0,0,0,17524,78878297528,215802125362
2022-03-13,ZHZ50GAR,0,15278480,6,0,371401538,19527,6,0,0,30,1,9863,30,15278480,0,0,0,17540,78908177448,216029900746
2022-03-14,ZHZ50GAR,0,197913912,6,0,375870067,19558,6,0,0,29,1,9864,29,197913912,0,0,0,17571,78949649648,216415204810
2022-03-15,ZHZ50GAR,0,142102192,6,0,377724948,19574,6,0,0,29,1,9865,29,142102192,0,0,0,17586,78968775336,216584408066
2022-03-16,ZHZ50GAR,0,10664504,6,0,383872350,19605,6,0,0,24,1,9866,24,10664504,0,0,0,17618,79024171064,216885856170
2022-03-17,ZHZ50GAR,0,211998776,6,0,385743368,19621,6,0,0,24,1,9867,24,211998776,0,0,0,17633,79047162016,217064199490
2022-03-18,ZHZ50GAR,0,103953152,6,0,389065012,19652,6,0,0,23,1,9868,23,103953152,0,0,0,17664,79083214536,217408382730
2022-03-19,ZHZ50GAR,0,72631584,6,0,390961406,19668,6,0,0,24,1,9869,24,72631584,0,0,0,17680,79104300656,217600115674
2022-03-20,ZHZ50GAR,0,241716480,6,0,396917658,19699,6,0,0,24,1,9870,24,241716480,0,0,0,17711,79152851208,217964790650
2022-03-21,ZHZ50GAR,0,161227784,6,0,399057436,19715,6,0,0,24,1,9871,24,161227784,0,0,0,17727,79175466120,218105827762
2022-03-22,ZHZ50GAR,0,238215088,6,0,402183719,19747,6,0,0,24,1,9872,24,238215088,0,0,0,17758,79193312296,218409109682
2022-03-23,ZHZ50GAR,0,28740048,6,0,407831063,19778,6,0,0,24,1,9873,24,28740048,0,0,0,17789,79238029032,218643199410
2022-03-24,ZHZ50GAR,0,192805256,6,0,409809835,19793,6,0,0,24,1,9874,24,192805256,0,0,0,17805,79266148088,218779145562
2022-03-25,ZHZ50GAR,0,63197560,6,0,413361599,19825,6,0,0,24,1,9875,24,63197560,0,0,0,17836,79312264336,219091703282
2022-03-26,ZHZ50GAR,0,2966504,6,0,415356195,19840,6,0,0,24,1,9876,24,2966504,0,0,0,17851,79340762144,219247115130
2022-03-27,ZHZ50GAR,0,140343648,6,0,420641746,19872,6,0,0,25,1,9877,25,140343648,0,0,0,17883,79389592536,219579802514
2022-03-28,ZHZ50GAR,0,94322608,6,0,424135043,19887,6,0,0,24,1,9878,24,94322608,0,0,0,17898,79414817248,219752697562
2022-03-29,ZHZ50GAR,0,213126640,6,0,428750346,19919,6,0,0,24,1,9879,24,213126640,0,0,0,17929,79467735248,220062724442
2022-03-30,ZHZ50GAR,0,125436768,6,0,431766188,19934,6,0,0,23,1,9880,23,125436768,0,0,0,17945,79494382168,220192528282
2022-03-31,ZHZ50GAR,0,213327784,6,0,435257530,19966,6,0,0,23,1,9881,23,213327784,0,0,0,17976,79552691736,220466250586
2022-04-01,ZHZ50GAR,0,158560800,6,0,437046445,19981,6,0,0,23,1,9882,23,158560800,0,0,0,17991,79587450680,220620865690
2022-04-02,ZHZ50GAR,0,55799712,6,0,440602318,20013,6,0,0,24,1,9883,24,55799712,0,0,0,18023,79672349504,220921487042
2022-04-03,ZHZ50GAR,0,53515792,6,0,447213998,20044,6,0,0,24,1,9884,24,53515792,0,0,0,18054,79742905296,221336928794
2022-04-04,ZHZ50GAR,0,1620208,6,0,449151963,20059,6,0,0,24,1,9885,24,1620208,0,0,0,18069,79771794672,221500284482
2022-04-05,ZHZ50GAR,0,170391536,6,0,454604594,20091,6,0,0,24,1,9886,24,170391536,0,0,0,18100,79839301024,221845690498
2022-04-06,ZHZ50GAR,0,100991288,6,0,457268090,20107,6,0,0,23,1,9887,23,100991288,0,0,0,18116,79866846408,221992885858
2022-04-07,ZHZ50GAR,0,100046816,6,0,459216437,20122,6,0,0,24,1,9888,24,100046816,0,0,0,18132,79898502680,222204425962
2022-04-08,ZHZ50GAR,0,39140352,6,0,462990385,20153,6,0,0,23,1,9889,23,39140352,0,0,0,18163,79963635248,222566669322
