2022-01-01,ZL0051VX,0,11314752,3,0,976565608,14856,3,0,0,33,0,1813,33,11314752,0,0,0,14532,73161969792,181732595280
2022-01-02,ZL0051VX,0,83532816,3,0,983053882,14887,3,0,0,33,0,1814,33,83532816,0,0,0,14564,73251235192,182203829464
2022-01-03,ZL0051VX,0,110671920,3,0,984991316,14903,3,0,0,33,0,1815,33,110671920,0,0,0,14579,73291621088,182434723320
2022-01-04,ZL0051VX,0,241249088,3,0,990214166,14935,3,0,0,33,0,1816,33,241249088,0,0,0,14611,73384618488,182716443928
2022-01-05,ZL0051VX,0,141861744,3,0,993006309,14950,3,0,0,32,0,1817,32,141861744,0,0,0,14626,73432748808,182813067112
2022-01-06,ZL0051VX,0,133121072,3,0,996295063,14982,3,0,0,33,0,1818,33,133121072,0,0,0,14658,73494923000,182986293072
2022-01-07,ZL0051VX,0,1746176,3,0,998118649,14997,3,0,0,32,0,1819,32,1746176,0,0,0,14673,73525656536,183068325736
2022-01-08,ZL0051VX,0,205822064,3,0,4668685,15029,3,0,0,33,0,1820,33,205822064,0,0,0,14704,73594056288,183448142608
2022-01-09,ZL0051VX,0,218211696,3,0,8046939,15045,3,0,0,32,0,1821,32,218211696,0,0,0,14720,73629895296,183668834008
2022-01-10,ZL0051VX,0,183495624,3,0,12380116,15076,3,0,0,33,0,1822,33,183495624,0,0,0,14751,73691621552,184060673584
2022-01-11,ZL0051VX,0,173173048,3,0,14197582,15092,3,0,0,32,0,1823,32,173173048,0,0,0,14767,73728145136,184257968112
2022-01-12,ZL0051VX,0,4834064,3,0,20098312,15123,3,0,0,32,0,1824,32,4834064,0,0,0,14798,73792180672,184513875424
2022-01-13,ZL0051VX,0,202274912,3,0,22010431,15139,3,0,0,31,0,1825,31,202274912,0,0,0,14814,73835449112,184668047832
2022-01-14,ZL0051VX,0,26738832,3,0,25459385,15170,3,0,0,32,0,1826,32,26738832,0,0,0,14845,73893618904,184922626920
2022-01-15,ZL0051VX,0,235988320,3,0,27788850,15186,3,0,0,33,0,1827,33,235988320,0,0,0,14861,73941282736,185084212576
2022-01-16,ZL0051VX,0,241921376,3,0,34312938,15217,3,0,0,32,0,1828,32,241921376,0,0,0,14892,74034620832,185485089032
2022-01-17,ZL0051VX,0,198238352,3,0,37384733,15233,3,0,0,33,0,1829,33,198238352,0,0,0,14907,74082076752,185638090736
2022-01-18,ZL0051VX,0,121380152,3,0,41556767,15264,3,0,0,32,0,1830,32,121380152,0,0,0,14938,74148674056,185982916640
2022-01-19,ZL0051VX,0,42708784,3,0,45661415,15279,3,0,0,32,0,1830,32,42708784,0,0,0,14954,74193472728,186103587232
2022-01-20,ZL0051VX,0,166228840,3,0,49396523,15311,3,0,0,31,0,1832,31,166228840,0,0,0,14985,74256568304,186408152408
2022-01-21,ZL0051VX,0,128963000,3,0,51443002,15326,3,0,0,32,0,1832,32,128963000,0,0,0,15001,74296242392,186575353168
2022-01-22,ZL0051VX,0,92711232,3,0,55230034,15357,3,0,0,32,0,1834,32,92711232,0,0,0,15032,74361647280,186961978184
2022-01-23,ZL0051VX,0,121292024,3,0,57442910,15373,3,0,0,33,0,1834,33,121292024,0,0,0,15047,74402463976,187193882912
2022-01-24,ZL0051VX,0,107397688,3,0,63449927,15404,3,0,0,32,0,1836,32,107397688,0,0,0,15078,74482031248,187588702648
2022-01-25,ZL0051VX,0,130101352,3,0,65398882,15420,3,0,0,32,0,1836,32,130101352,0,0,0,15094,74519444128,187818134232
2022-01-26,ZL0051VX,0,236933136,3,0,70903101,15451,3,0,0,32,0,1838,32,236933136,0,0,0,15125,74570843552,188117707440
2022-01-27,ZL0051VX,0,123828944,3,0,74190330,15483,3,0,0,32,0,1839,32,123828944,0,0,0,15156,74622472560,188441255632
2022-01-28,ZL0051VX,0,47959608,3,0,75904701,15498,3,0,0,32,0,1840,32,47959608,0,0,0,15172,74651232288,188580767200
2022-01-29,ZL0051VX,0,45452000,3,0,79613251,15530,3,0,0,32,0,1841,32,45452000,0,0,0,15203,74700082392,189017691192
2022-01-30,ZL0051VX,0,31390192,3,0,82194547,15545,3,0,0,33,0,1841,33,31390192,0,0,0,15219,74754157536,189193694984
2022-01-31,ZL0051VX,0,23236760,3,0,88573794,15577,3,0,0,32,0,1843,32,23236760,0,0,0,15250,74852441528,189575539208
2022-02-01,ZL0051VX,0,50696648,3,0,90915146,15592,3,0,0,33,0,1843,33,50696648,0,0,0,15266,74896336752,189803244824
2022-02-02,ZL0051VX,0,175793072,3,0,96780184,15623,3,0,0,31,0,1845,31,175793072,0,0,0,15297,74983063456,190085755384
2022-02-03,ZL0051VX,0,167330784,3,0,98811386,15639,3,0,0,32,0,1845,32,167330784,0,0,0,15312,75020571808,190283925376
2022-02-04,ZL0051VX,0,59276144,3,0,102323664,15670,3,0,0,32,0,1847,32,59276144,0,0,0,15343,75098004712,190586719272
2022-02-05,ZL0051VX,0,50441992,3,0,104322368,15686,3,0,0,32,0,1847,32,50441992,0,0,0,15359,75129343632,190790686946
2022-02-06,ZL0051VX,0,100446880,3,0,109284525,15717,3,0,0,33,0,1849,33,100446880,0,0,0,15390,75204202504,191254114458
2022-02-07,ZL0051VX,0,121874648,3,0,112999627,15733,3,0,0,33,0,1849,33,121874648,0,0,0,15406,75254018400,191469867074
2022-02-08,ZL0051VX,0,23451384,3,0,116546638,15765,3,0,0,32,0,1851,32,23451384,0,0,0,15437,75323326256,191790417434
