2022-01-01,ZHZ62GAK,0,88029944,3,0,186620424,15599,3,0,0,27,1,879,27,88029944,0,0,0,15472,75145742704,224015166467
2022-01-02,ZHZ62GAK,0,196484216,3,0,190486447,15630,3,0,0,27,1,881,27,196484216,0,0,0,15503,75205683136,224551962067
2022-01-03,ZHZ62GAK,0,161835600,3,0,194080055,15646,3,0,0,27,1,881,27,161835600,0,0,0,15519,75226109840,224741028299
2022-01-04,ZHZ62GAK,0,54253448,3,0,196868533,15677,3,0,0,27,1,882,27,54253448,0,0,0,15550,75245959776,225101877907
2022-01-05,ZHZ62GAK,0,50809624,3,0,198551710,15693,3,0,0,27,1,883,27,50809624,0,0,0,15565,75268844616,225319689995
2022-01-06,ZHZ62GAK,0,152321056,3,0,201737649,15724,3,0,0,27,1,884,27,152321056,0,0,0,15597,75319738728,225614448139
2022-01-07,ZHZ62GAK,0,222365616,3,0,203556387,15740,3,0,0,27,1,885,27,222365616,0,0,0,15612,75347240992,225901132227
2022-01-08,ZHZ62GAK,0,195219880,3,0,209218192,15771,3,0,0,27,1,886,27,195219880,0,0,0,15643,75402454328,226307054835
2022-01-09,ZHZ62GAK,0,199982472,3,0,211045564,15787,3,0,0,27,1,887,27,199982472,0,0,0,15659,75439776512,226518635947
2022-01-10,ZHZ62GAK,0,126988960,3,0,216553948,15818,3,0,0,27,1,888,27,126988960,0,0,0,15690,75507554136,226866146619
2022-01-11,ZHZ62GAK,0,54495592,3,0,220971449,15849,3,0,0,28,1,890,28,54495592,0,0,0,15721,75581412496,227208076299
2022-01-12,ZHZ62GAK,0,46041056,3,0,222852998,15865,3,0,0,26,1,890,26,46041056,0,0,0,15737,75621909168,227403265859
2022-01-13,ZHZ62GAK,0,227720552,3,0,224470719,15881,3,0,0,26,1,891,26,227720552,0,0,0,15752,75653945056,227552909467
2022-01-14,ZHZ62GAK,0,145930480,3,0,228275518,15912,3,0,0,27,1,892,27,145930480,0,0,0,15784,75702775216,227910570995
2022-01-15,ZHZ62GAK,0,225635256,3,0,232245489,15928,3,0,0,27,1,893,27,225635256,0,0,0,15799,75757144112,228180047619
2022-01-16,ZHZ62GAK,0,193294144,3,0,235982380,15959,3,0,0,27,1,894,27,193294144,0,0,0,15830,75833262360,228559869995
2022-01-17,ZHZ62GAK,0,212715016,3,0,238861364,15975,3,0,0,27,1,895,27,212715016,0,0,0,15846,75871076304,228785617707
2022-01-18,ZHZ62GAK,0,114570352,3,0,243627498,16006,3,0,0,27,1,896,27,114570352,0,0,0,15877,75943608144,229103222691
2022-01-19,ZHZ62GAK,0,75033200,3,0,247354560,16038,3,0,0,27,1,897,27,75033200,0,0,0,15908,76041337440,229454237819
2022-01-20,ZHZ62GAK,0,83077192,3,0,249644547,16053,3,0,0,27,1,898,27,83077192,0,0,0,15924,76101397384,229646362547
2022-01-21,ZHZ62GAK,0,119515864,3,0,255075241,16085,3,0,0,27,1,899,27,119515864,0,0,0,15955,76170771784,230101708643
2022-01-22,ZHZ62GAK,0,95653200,3,0,259881207,16116,3,0,0,26,1,901,26,95653200,0,0,0,15986,76232431408,230504468736
2022-01-23,ZHZ62GAK,0,234830848,3,0,261120572,16132,3,0,0,27,1,901,27,234830848,0,0,0,16002,76235742624,230640335168
2022-01-24,ZHZ62GAK,0,109583872,3,0,266568982,16163,3,0,0,27,1,903,27,109583872,0,0,0,16033,76275068856,230964043680
2022-01-25,ZHZ62GAK,0,92797744,3,0,268298281,16179,3,0,0,27,1,903,27,92797744,0,0,0,16049,76312634888,231153832400
2022-01-26,ZHZ62GAK,0,115359440,3,0,273106156,16194,3,0,0,27,1,904,27,115359440,0,0,0,16064,76354416568,231378753064
