2022-01-01,ZL0051HC,0,100817344,2,0,30878705,14852,2,0,0,38,1,1782,38,100817344,0,0,0,14528,72579041768,176301731534
2022-01-02,ZL0051HC,0,39278080,2,0,36173122,14883,2,0,0,37,1,1784,37,39278080,0,0,0,14559,72687425248,176864231030
2022-01-03,ZL0051HC,0,84080808,2,0,40104283,14899,2,0,0,37,1,1784,37,84080808,0,0,0,14575,72732146776,177108452998
2022-01-04,ZL0051HC,0,21007656,2,0,43966693,14930,2,0,0,37,1,1786,37,21007656,0,0,0,14606,72830149512,177435658438
2022-01-05,ZL0051HC,0,105785768,2,0,50539227,14962,2,0,0,37,1,1787,37,105785768,0,0,0,14637,72930829760,177663897430
2022-01-06,ZL0051HC,0,236570856,2,0,52124744,14977,2,0,0,37,1,1788,37,236570856,0,0,0,14652,72957775848,177767736430
2022-01-07,ZL0051HC,0,7139864,2,0,55871879,15009,2,0,0,37,1,1789,37,7139864,0,0,0,14684,73035493856,177948868790
2022-01-08,ZL0051HC,0,175047768,2,0,57485800,15024,2,0,0,38,1,1789,38,175047768,0,0,0,14699,73068557376,178083713174
2022-01-09,ZL0051HC,0,211266480,2,0,62821241,15056,2,0,0,39,1,1791,39,211266480,0,0,0,14730,73137802800,178538967766
2022-01-10,ZL0051HC,0,187838504,2,0,65740027,15071,2,0,0,38,1,1791,38,187838504,0,0,0,14746,73163932488,178733550758
2022-01-11,ZL0051HC,0,178252208,2,0,69484006,15102,2,0,0,39,1,1793,39,178252208,0,0,0,14777,73228619376,179147559294
2022-01-12,ZL0051HC,0,124171400,2,0,73157806,15118,2,0,0,39,1,1793,39,124171400,0,0,0,14793,73264602136,179301636358
2022-01-13,ZL0051HC,0,215071144,2,0,76590822,15149,2,0,0,39,1,1795,39,215071144,0,0,0,14824,73324704344,179576574550
2022-01-14,ZL0051HC,0,163274432,2,0,78518496,15165,2,0,0,38,1,1795,38,163274432,0,0,0,14839,73364694648,179728928166
2022-01-15,ZL0051HC,0,146825152,2,0,85236341,15196,2,0,0,39,1,1796,39,146825152,0,0,0,14871,73460060304,180105395062
2022-01-16,ZL0051HC,0,156955504,2,0,89189910,15212,2,0,0,39,1,1797,39,156955504,0,0,0,14886,73513935728,180305790622
2022-01-17,ZL0051HC,0,140906032,2,0,96060456,15243,2,0,0,38,1,1798,38,140906032,0,0,0,14918,73590171400,180701786742
2022-01-18,ZL0051HC,0,88295440,2,0,98132470,15259,2,0,0,38,1,1799,38,88295440,0,0,0,14933,73634469360,180849019086
2022-01-19,ZL0051HC,0,235428824,2,0,104642938,15290,2,0,0,37,1,1800,37,235428824,0,0,0,14964,73713450472,181161312238
