2022-01-01,ZL005DKY,0,19071272,2,0,9057091,11352,2,0,0,25,0,771,25,19071272,0,0,0,11171,24808951344,144159549427
2022-01-02,ZL005DKY,0,42916168,2,0,12254867,11384,2,0,0,25,0,773,25,42916168,0,0,0,11202,24860524544,144375961755
2022-01-03,ZL005DKY,0,157407560,2,0,13914345,11399,2,0,0,24,0,773,24,157407560,0,0,0,11218,24873949560,144477028131
2022-01-04,ZL005DKY,0,152915824,2,0,16860542,11430,2,0,0,25,0,775,25,152915824,0,0,0,11248,24893968928,144696657731
2022-01-05,ZL005DKY,0,19088456,2,0,18295058,11446,2,0,0,24,0,775,24,19088456,0,0,0,11264,24908650840,144792289115
2022-01-06,ZL005DKY,0,26795168,2,0,21741780,11477,2,0,0,24,0,777,24,26795168,0,0,0,11295,24934424024,145018363339
2022-01-07,ZL005DKY,0,130721904,2,0,23285837,11493,2,0,0,25,0,777,25,130721904,0,0,0,11311,24953165568,145103548531
2022-01-08,ZL005DKY,0,142415648,2,0,26700604,11524,2,0,0,24,0,779,24,142415648,0,0,0,11341,24991967824,145320580691
2022-01-09,ZL005DKY,0,221004248,2,0,27573112,11540,2,0,0,24,0,779,24,221004248,0,0,0,11357,24997994704,145393142411
2022-01-10,ZL005DKY,0,131150120,2,0,29018753,11571,2,0,0,23,0,781,23,131150120,0,0,0,11388,25000165064,145545258707
2022-01-11,ZL005DKY,0,177855616,2,0,31315434,11602,2,0,0,25,0,782,25,177855616,0,0,0,11419,25001097856,145835172115
2022-01-12,ZL005DKY,0,23084112,2,0,32759002,11617,2,0,0,23,0,782,23,23084112,0,0,0,11434,25001894312,145923745019
2022-01-13,ZL005DKY,0,242090128,2,0,34418531,11648,2,0,0,24,0,784,24,242090128,0,0,0,11465,25003381696,146141263651
2022-01-14,ZL005DKY,0,91142016,2,0,36611482,11664,2,0,0,23,0,784,23,91142016,0,0,0,11481,25008011640,146229826227
2022-01-15,ZL005DKY,0,73605688,2,0,38357907,11695,2,0,0,23,0,786,23,73605688,0,0,0,11511,25010468312,146453974003
2022-01-16,ZL005DKY,0,192584152,2,0,39242686,11710,2,0,0,24,0,786,24,192584152,0,0,0,11527,25011076936,146572343843
2022-01-17,ZL005DKY,0,53564296,2,0,41685825,11742,2,0,0,24,0,788,24,53564296,0,0,0,11557,25012781648,146919900867
2022-01-18,ZL005DKY,0,137317232,2,0,42448435,11757,2,0,0,24,0,788,24,137317232,0,0,0,11573,25013551376,147002884075
2022-01-19,ZL005DKY,0,200433944,2,0,44785750,11788,2,0,0,25,0,790,25,200433944,0,0,0,11603,25015664088,147308028755
2022-01-20,ZL005DKY,0,54349856,2,0,45646594,11804,2,0,0,26,0,790,26,54349856,0,0,0,11619,25017449280,147404300147
2022-01-21,ZL005DKY,0,150311984,2,0,48993900,11835,2,0,0,25,0,791,25,150311984,0,0,0,11650,25020695416,147741156779
2022-01-22,ZL005DKY,0,46230376,2,0,50305530,11850,2,0,0,27,0,792,27,46230376,0,0,0,11666,25021851552,147880059915
2022-01-23,ZL005DKY,0,138813032,2,0,54425667,11881,2,0,0,26,0,793,26,138813032,0,0,0,11697,25025725304,148212909515
2022-01-24,ZL005DKY,0,117422464,2,0,56583090,11897,2,0,0,26,0,794,26,117422464,0,0,0,11712,25031175888,148430209083
2022-01-25,ZL005DKY,0,189229704,2,0,59430955,11928,2,0,0,25,0,795,25,189229704,0,0,0,11743,25033794248,148743538635
2022-01-26,ZL005DKY,0,2089984,2,0,61098950,11959,2,0,0,25,0,797,25,2089984,0,0,0,11774,25035689096,149042785563
2022-01-27,ZL005DKY,0,146620368,2,0,61881676,11975,2,0,0,26,0,797,26,146620368,0,0,0,11790,25037983904,149185021139
2022-01-28,ZL005DKY,0,197873872,2,0,63152189,12006,2,0,0,25,0,799,25,197873872,0,0,0,11820,25040939880,149477459395
2022-01-29,ZL005DKY,0,109786360,2,0,63898181,12021,2,0,0,25,0,799,25,109786360,0,0,0,11836,25046615464,149627837115
2022-01-30,ZL005DKY,0,215206240,2,0,65492005,12052,2,0,0,25,0,801,25,215206240,0,0,0,11867,25050151176,149973862027
2022-01-31,ZL005DKY,0,141402784,2,0,66344687,12068,2,0,0,25,0,801,25,141402784,0,0,0,11883,25052633800,150141716739
2022-02-01,ZL005DKY,0,223666032,2,0,68033430,12099,2,0,0,25,0,802,25,223666032,0,0,0,11914,25057994528,150462759939
2022-02-02,ZL005DKY,0,157218936,2,0,70173791,12115,2,0,0,24,0,803,24,157218936,0,0,0,11929,25059297408,150639150627
2022-02-03,ZL005DKY,0,4384080,2,0,71842077,12146,2,0,0,24,0,804,24,4384080,0,0,0,11960,25063487752,150970406851
2022-02-04,ZL005DKY,0,166019680,2,0,72677901,12161,2,0,0,24,0,805,24,166019680,0,0,0,11976,25065911896,151129618307
2022-02-05,ZL005DKY,0,168103552,2,0,73969638,12193,2,0,0,24,0,806,24,168103552,0,0,0,12007,25068213368,151373541379
2022-02-06,ZL005DKY,0,182808392,2,0,75189462,12224,2,0,0,24,0,808,24,182808392,0,0,0,12038,25071728840,151628871395
2022-02-07,ZL005DKY,0,91812864,2,0,75879579,12239,2,0,0,24,0,808,24,91812864,0,0,0,12053,25073286080,151780459443
2022-02-08,ZL005DKY,0,73653160,2,0,77068536,12270,2,0,0,23,0,810,23,73653160,0,0,0,12084,25075443384,152004283243
2022-02-09,ZL005DKY,0,210587112,2,0,77748524,12286,2,0,0,24,0,810,24,210587112,0,0,0,12100,25076869176,152139791403
2022-02-10,ZL005DKY,0,236716728,2,0,79332781,12317,2,0,0,24,0,812,24,236716728,0,0,0,12130,25083840552,152403090379
2022-02-11,ZL005DKY,0,104500992,2,0,80273276,12332,2,0,0,24,0,812,24,104500992,0,0,0,12146,25091006408,152507849635
2022-02-12,ZL005DKY,0,116648952,2,0,82030231,12363,2,0,0,24,0,814,24,116648952,0,0,0,12177,25107732264,152747412371
2022-02-13,ZL005DKY,0,141857304,2,0,84547120,12395,2,0,0,24,0,815,24,141857304,0,0,0,12208,25127143008,152997350675
2022-02-14,ZL005DKY,0,210181200,2,0,85345597,12410,2,0,0,23,0,815,23,210181200,0,0,0,12223,25134523664,153058293915
2022-02-15,ZL005DKY,0,207632264,2,0,88740363,12441,2,0,0,24,0,817,24,207632264,0,0,0,12254,25142022536,153292386739
2022-02-16,ZL005DKY,0,71445560,2,0,89687742,12457,2,0,0,24,0,817,24,71445560,0,0,0,12269,25146265240,153396098067
2022-02-17,ZL005DKY,0,183095992,2,0,90815546,12472,2,0,0,24,0,818,24,183095992,0,0,0,12285,25152377744,153501635995
2022-02-18,ZL005DKY,0,151103760,2,0,95489050,12504,2,0,0,25,0,819,25,151103760,0,0,0,12316,25335481232,153774821587
2022-02-19,ZL005DKY,0,19380064,2,0,97635484,12520,2,0,0,25,0,820,25,19380064,0,0,0,12332,25496236848,153970625355
2022-02-20,ZL005DKY,0,171720992,2,0,101810546,12551,2,0,0,25,0,821,25,171720992,0,0,0,12363,25786087744,154321396691
2022-02-21,ZL005DKY,0,230274872,2,0,103786029,12567,2,0,0,25,0,822,25,230274872,0,0,0,12379,25921458512,154488720547
2022-02-22,ZL005DKY,0,81734328,2,0,107679249,12599,2,0,0,25,0,823,25,81734328,0,0,0,12411,26173820720,154820240019
2022-02-23,ZL005DKY,0,207788392,2,0,110937789,12615,2,0,0,25,0,824,25,207788392,0,0,0,12426,26335969576,155028286067
2022-02-24,ZL005DKY,0,156390008,2,0,114498379,12646,2,0,0,25,0,825,25,156390008,0,0,0,12458,26505098440,155296040483
2022-02-25,ZL005DKY,0,183719568,2,0,116789565,12662,2,0,0,25,0,826,25,183719568,0,0,0,12473,26637349920,155435259291
2022-02-26,ZL005DKY,0,84178720,2,0,120943618,12694,2,0,0,24,0,827,24,84178720,0,0,0,12505,26771847856,155689502115
2022-02-27,ZL005DKY,0,203304032,2,0,123663467,12726,2,0,0,25,0,828,25,203304032,0,0,0,12536,26910015544,155914600595
2022-02-28,ZL005DKY,0,190224760,2,0,125209851,12741,2,0,0,25,0,829,25,190224760,0,0,0,12552,26982272584,156073404939
2022-03-01,ZL005DKY,0,147339736,2,0,129131251,12773,2,0,0,25,0,831,25,147339736,0,0,0,12583,27128844192,156372229763
2022-03-02,ZL005DKY,0,81997272,2,0,131175434,12789,2,0,0,25,0,831,25,81997272,0,0,0,12599,27206124416,156473747899
2022-03-03,ZL005DKY,0,5574136,2,0,134009102,12821,2,0,0,24,0,833,24,5574136,0,0,0,12631,27357301520,156734429115
2022-03-04,ZL005DKY,0,204517632,2,0,136763414,12836,2,0,0,24,0,833,24,204517632,0,0,0,12647,27423132216,156867541915
2022-03-05,ZL005DKY,0,182751328,2,0,139663978,12868,2,0,0,24,0,835,24,182751328,0,0,0,12679,27556173880,157201015355
2022-03-06,ZL005DKY,0,145464224,2,0,142941492,12884,2,0,0,25,0,835,25,145464224,0,0,0,12694,27628186560,157335856307
2022-03-07,ZL005DKY,0,35544464,2,0,146169483,12916,2,0,0,24,0,836,24,35544464,0,0,0,12726,27777641600,157564762971
2022-03-08,ZL005DKY,0,198241968,2,0,147727527,12931,2,0,0,24,0,837,24,198241968,0,0,0,12742,27843528464,157661573611
2022-03-09,ZL005DKY,0,21132376,2,0,152114703,12963,2,0,0,25,0,838,25,21132376,0,0,0,12773,27952525496,157863748363
2022-03-10,ZL005DKY,0,209335624,2,0,153878658,12979,2,0,0,25,0,839,25,209335624,0,0,0,12789,28029574616,157974902491
2022-03-11,ZL005DKY,0,48856520,2,0,158738890,13011,2,0,0,25,0,840,25,48856520,0,0,0,12820,28161558776,158170720867
2022-03-12,ZL005DKY,0,180764376,2,0,160323737,13027,2,0,0,25,0,841,25,180764376,0,0,0,12836,28212600720,158251586779
2022-03-13,ZL005DKY,0,60940656,2,0,163972156,13058,2,0,0,25,0,842,25,60940656,0,0,0,12867,28380003168,158452642179
2022-03-14,ZL005DKY,0,184926904,2,0,167531168,13090,2,0,0,25,0,844,25,184926904,0,0,0,12899,28538522808,158662249507
2022-03-15,ZL005DKY,0,138159064,2,0,169667221,13106,2,0,0,25,0,844,25,138159064,0,0,0,12915,28620708576,158777436603
2022-03-16,ZL005DKY,0,49911288,2,0,174499770,13138,2,0,0,25,0,846,25,49911288,0,0,0,12946,28771501728,159026677027
2022-03-17,ZL005DKY,0,227422616,2,0,176560268,13154,2,0,0,25,0,847,25,227422616,0,0,0,12962,28835267192,159140422891
2022-03-18,ZL005DKY,0,104275448,2,0,182157973,13185,2,0,0,25,0,848,25,104275448,0,0,0,12993,28975712560,159365111755
2022-03-19,ZL005DKY,0,22241296,2,0,184228024,13201,2,0,0,25,0,848,25,22241296,0,0,0,13009,29035609848,159467321043
2022-03-20,ZL005DKY,0,112703104,2,0,188289346,13233,2,0,0,25,0,850,25,112703104,0,0,0,13040,29165862808,159671670579
2022-03-21,ZL005DKY,0,51330352,2,0,190381101,13248,2,0,0,25,0,850,25,51330352,0,0,0,13056,29240844184,159779457315
2022-03-22,ZL005DKY,0,12885056,2,0,192502587,13264,2,0,0,25,0,851,25,12885056,0,0,0,13072,29316374672,159909622163
2022-03-23,ZL005DKY,0,46215184,2,0,198292151,13296,2,0,0,25,0,852,25,46215184,0,0,0,13104,29473516568,160274091971
2022-03-24,ZL005DKY,0,223624840,2,0,202680115,13328,2,0,0,25,0,854,25,223624840,0,0,0,13135,29631430504,160537728411
2022-03-25,ZL005DKY,0,153945248,2,0,206182990,13343,2,0,0,25,0,854,25,153945248,0,0,0,13151,29681417792,160662202179
2022-03-26,ZL005DKY,0,39607544,2,0,211229459,13375,2,0,0,25,0,856,25,39607544,0,0,0,13182,29783363176,160934200475
2022-03-27,ZL005DKY,0,25716608,2,0,213691012,13391,2,0,0,25,0,856,25,25716608,0,0,0,13198,29842238488,161105574915
2022-03-28,ZL005DKY,0,227392080,2,0,218479275,13423,2,0,0,25,0,858,25,227392080,0,0,0,13230,29940206456,161453423099
2022-03-29,ZL005DKY,0,199752760,2,0,220861067,13438,2,0,0,25,0,858,25,199752760,0,0,0,13245,29987347760,161622783131
2022-03-30,ZL005DKY,0,171058472,2,0,226704200,13470,2,0,0,25,0,861,25,171058472,0,0,0,13276,30076810384,161992907659
2022-03-31,ZL005DKY,0,117323400,2,0,228690829,13486,2,0,0,25,0,861,25,117323400,0,0,0,13292,30133254656,162126869139
2022-04-01,ZL005DKY,0,233370712,2,0,232756460,13517,2,0,0,25,0,863,25,233370712,0,0,0,13324,30266381640,162353930155
2022-04-02,ZL005DKY,0,2027800,2,0,234920957,13533,2,0,0,25,0,863,25,2027800,0,0,0,13340,30360268352,162516981899
2022-04-03,ZL005DKY,0,163095536,2,0,238902275,13565,2,0,0,25,0,865,25,163095536,0,0,0,13371,30516438808,162766020051
2022-04-04,ZL005DKY,0,184088808,2,0,241041375,13581,2,0,0,25,0,865,25,184088808,0,0,0,13387,30615855704,162931737291
2022-04-05,ZL005DKY,0,178356080,2,0,245680030,13612,2,0,0,25,0,867,25,178356080,0,0,0,13418,30797352568,163232789235
2022-04-06,ZL005DKY,0,204192016,2,0,248817455,13628,2,0,0,25,0,867,25,204192016,0,0,0,13434,30903940240,163396178139
2022-04-07,ZL005DKY,0,193228152,2,0,253392937,13660,2,0,0,25,0,869,25,193228152,0,0,0,13465,31077522584,163699913347
2022-04-08,ZL005DKY,0,173329552,2,0,255861567,13676,2,0,0,25,0,869,25,173329552,0,0,0,13481,31177274184,163824403907
2022-04-09,ZL005DKY,0,113366720,2,0,261208332,13707,2,0,0,25,0,870,25,113366720,0,0,0,13513,31358232304,164071764443
2022-04-10,ZL005DKY,0,127280408,2,0,263488933,13723,2,0,0,25,0,871,25,127280408,0,0,0,13529,31471382096,164216669059
2022-04-11,ZL005DKY,0,112178354,3,0,267892087,13755,3,0,0,25,0,874,25,112178354,0,0,0,13560,31673589240,164487641309
2022-04-12,ZL005DKY,0,98344648,3,0,270088449,13771,3,0,0,25,0,874,25,98344648,0,0,0,13576,31763494320,164628043213
2022-04-13,ZL005DKY,0,101985528,3,0,276036658,13803,3,0,0,25,0,876,25,101985528,0,0,0,13607,31903377344,164980082437
2022-04-14,ZL005DKY,0,76707192,3,0,278394729,13819,3,0,0,25,0,876,25,76707192,0,0,0,13623,31978858384,165123464925
2022-04-15,ZL005DKY,0,223939776,3,0,283632327,13850,3,0,0,25,0,878,25,223939776,0,0,0,13655,32133158240,165360538493
2022-04-16,ZL005DKY,0,181873128,3,0,286370292,13866,3,0,0,25,0,878,25,181873128,0,0,0,13671,32215457656,165480313253
2022-04-17,ZL005DKY,0,71441680,3,0,290638945,13898,3,0,0,25,0,880,25,71441680,0,0,0,13702,32340654424,165732966437
2022-04-18,ZL005DKY,0,80055128,3,0,293049540,13914,3,0,0,25,0,880,25,80055128,0,0,0,13718,32440320168,165886054805
2022-04-19,ZL005DKY,0,20471368,3,0,297916478,13945,3,0,0,25,0,882,25,20471368,0,0,0,13750,32588911408,166166161261
2022-04-20,ZL005DKY,0,220406016,3,0,304216102,13977,3,0,0,25,0,884,25,220406016,0,0,0,13781,32694617064,166504531045
2022-04-21,ZL005DKY,0,186224184,3,0,306570615,13993,3,0,0,25,0,884,25,186224184,0,0,0,13797,32771330104,166637776949
2022-04-22,ZL005DKY,0,132717112,3,0,312732796,14025,3,0,0,25,0,886,25,132717112,0,0,0,13828,32935697792,166908184093
2022-04-23,ZL005DKY,0,51858600,3,0,314674540,14040,3,0,0,25,0,886,25,51858600,0,0,0,13844,32974153968,167033010037
2022-04-24,ZL005DKY,0,7487112,3,0,319413119,14072,3,0,0,25,0,888,25,7487112,0,0,0,13876,33151283288,167299790661
2022-04-25,ZL005DKY,0,210434360,3,0,321731632,14088,3,0,0,25,0,888,25,210434360,0,0,0,13892,33205771112,167448250085
2022-04-26,ZL005DKY,0,190175352,3,0,326678263,14120,3,0,0,25,0,890,25,190175352,0,0,0,13923,33359025464,167763018021
2022-04-27,ZL005DKY,0,174709472,3,0,329999244,14135,3,0,0,25,0,890,25,174709472,0,0,0,13939,33423290784,167927427605
2022-04-28,ZL005DKY,0,134820272,3,0,334803968,14167,3,0,0,25,0,892,25,134820272,0,0,0,13970,33582871824,168216238749
2022-04-29,ZL005DKY,0,95010728,3,0,337917474,14183,3,0,0,26,0,892,26,95010728,0,0,0,13986,33661843448,168341598213
2022-04-30,ZL005DKY,0,200300696,3,0,342666936,14215,3,0,0,25,0,894,25,200300696,0,0,0,14018,33766570728,168586301709
2022-05-01,ZL005DKY,0,188308832,3,0,345055871,14230,3,0,0,25,0,894,25,188308832,0,0,0,14033,33856834544,168728186669
2022-05-02,ZL005DKY,0,184250496,3,0,350404014,14262,3,0,0,25,0,895,25,184250496,0,0,0,14065,33986000832,169083243613
2022-05-03,ZL005DKY,0,207584104,3,0,352910054,14278,3,0,0,25,0,896,25,207584104,0,0,0,14081,34079161880,169257556805
2022-05-04,ZL005DKY,0,238376504,3,0,359121817,14309,3,0,0,25,0,897,25,238376504,0,0,0,14112,34231075544,169624716861
2022-05-05,ZL005DKY,0,210916792,3,0,361449941,14325,3,0,0,25,0,898,25,210916792,0,0,0,14128,34314113344,169758360029
2022-05-06,ZL005DKY,0,52104976,3,0,366789584,14357,3,0,0,25,0,899,25,52104976,0,0,0,14160,34409391984,169992551053
2022-05-07,ZL005DKY,0,21908616,3,0,369253879,14373,3,0,0,25,0,900,25,21908616,0,0,0,14175,34475576672,170140310645
2022-05-08,ZL005DKY,0,73244016,3,0,374987545,14405,3,0,0,26,0,901,26,73244016,0,0,0,14207,34651014200,170504489805
2022-05-09,ZL005DKY,0,87633552,3,0,377819545,14421,3,0,0,25,0,902,25,87633552,0,0,0,14223,34726699448,170687334773
2022-05-10,ZL005DKY,0,49516096,3,0,383392453,14452,3,0,0,25,0,903,25,49516096,0,0,0,14255,34831582888,171032615269
2022-05-11,ZL005DKY,0,79104480,3,0,387406158,14468,3,0,0,25,0,904,25,79104480,0,0,0,14271,34881900296,171256026901
2022-05-12,ZL005DKY,0,30483664,3,0,392918824,14500,3,0,0,26,0,905,26,30483664,0,0,0,14302,34977568000,171600019925
2022-05-13,ZL005DKY,0,227571592,3,0,395564042,14516,3,0,0,26,0,906,26,227571592,0,0,0,14318,35036102472,171738573381
2022-05-14,ZL005DKY,0,141320672,3,0,401652765,14547,3,0,0,25,0,907,25,141320672,0,0,0,14350,35156822744,172019883493
2022-05-15,ZL005DKY,0,111035216,3,0,404316101,14563,3,0,0,25,0,908,25,111035216,0,0,0,14365,35201603968,172188957581
2022-05-16,ZL005DKY,0,115480864,3,0,410124728,14595,3,0,0,25,0,909,25,115480864,0,0,0,14397,35351869640,172531419045
2022-05-17,ZL005DKY,0,102861480,3,0,415854297,14626,3,0,0,26,0,911,26,102861480,0,0,0,14428,35469394552,172889556237
2022-05-18,ZL005DKY,0,111133576,3,0,419574410,14642,3,0,0,25,0,911,25,111133576,0,0,0,14444,35521665440,173089698301
2022-05-19,ZL005DKY,0,83860872,3,0,424089928,14674,3,0,0,25,0,913,25,83860872,0,0,0,14475,35616180624,173456191685
2022-05-20,ZL005DKY,0,2346344,3,0,427002741,14690,3,0,0,25,0,913,25,2346344,0,0,0,14491,35681950840,173553047661
2022-05-21,ZL005DKY,0,220386400,3,0,432643463,14721,3,0,0,25,0,915,25,220386400,0,0,0,14523,35798322056,173898857301
2022-05-22,ZL005DKY,0,211130976,3,0,435035337,14737,3,0,0,25,0,915,25,211130976,0,0,0,14538,35856604344,174075460237
2022-05-23,ZL005DKY,0,117487112,3,0,440136410,14769,3,0,0,26,0,917,26,117487112,0,0,0,14570,35959138344,174367563797
2022-05-24,ZL005DKY,0,70034392,3,0,443913341,14785,3,0,0,26,0,917,26,70034392,0,0,0,14586,36004765392,174518624885
2022-05-25,ZL005DKY,0,36099000,3,0,449992646,14816,3,0,0,25,0,919,25,36099000,0,0,0,14617,36114258040,174863478133
2022-05-26,ZL005DKY,0,220936336,3,0,452413272,14832,3,0,0,25,0,919,25,220936336,0,0,0,14633,36167007512,174995565997
2022-05-27,ZL005DKY,0,97998688,3,0,458688670,14864,3,0,0,25,0,921,25,97998688,0,0,0,14665,36261256440,175266660845
2022-05-28,ZL005DKY,0,49769272,3,0,461183420,14880,3,0,0,25,0,921,25,49769272,0,0,0,14680,36323412016,175400416485
2022-05-29,ZL005DKY,0,180191944,3,0,465731614,14911,3,0,0,25,0,923,25,180191944,0,0,0,14712,36440488664,175657903421
2022-05-30,ZL005DKY,0,105367960,3,0,467765481,14927,3,0,0,25,0,923,25,105367960,0,0,0,14728,36496352728,175771356157
2022-05-31,ZL005DKY,0,74710520,3,0,472735029,14959,3,0,0,25,0,925,25,74710520,0,0,0,14759,36657527152,176067808093
2022-06-01,ZL005DKY,0,50457984,3,0,476079993,14975,3,0,0,25,0,925,25,50457984,0,0,0,14775,36708890728,176236332701
2022-06-02,ZL005DKY,0,228604880,3,0,480653222,15007,3,0,0,25,0,927,25,228604880,0,0,0,14806,36847915528,176519595429
2022-06-03,ZL005DKY,0,150463128,3,0,483493170,15022,3,0,0,25,0,927,25,150463128,0,0,0,14822,36895462832,176638047085
2022-06-04,ZL005DKY,0,72628848,3,0,488713146,15054,3,0,0,25,0,929,25,72628848,0,0,0,14854,37011048176,176932908765
2022-06-05,ZL005DKY,0,73589816,3,0,491030793,15070,3,0,0,25,0,929,25,73589816,0,0,0,14870,37106922896,177082135885
