2022-01-01,ZHZ3NNMQ,0,164600088,2,0,956918653,19562,1,0,0,31,38,882,31,164600088,0,0,0,19440,81530093568,292902452217
2022-01-02,ZHZ3NNMQ,0,130661680,2,0,958805476,19578,1,0,0,31,38,883,31,130661680,0,0,0,19456,81561668648,293081079497
2022-01-03,ZHZ3NNMQ,0,136734584,2,0,965791265,19609,1,0,0,29,38,884,29,136734584,0,0,0,19487,81631861232,293505241321
2022-01-04,ZHZ3NNMQ,0,166547056,2,0,968208178,19625,1,0,0,31,38,885,31,166547056,0,0,0,19502,81692065984,293718990033
2022-01-05,ZHZ3NNMQ,0,86983136,2,0,974091641,19656,1,0,0,32,38,886,32,86983136,0,0,0,19533,81803454400,294016319321
2022-01-06,ZHZ3NNMQ,0,37838648,2,0,977198781,19672,1,0,0,31,38,887,31,37838648,0,0,0,19549,81853365160,294161404729
2022-01-07,ZHZ3NNMQ,0,26773856,2,0,981203312,19703,1,0,0,31,38,888,31,26773856,0,0,0,19580,81957971632,294534014809
2022-01-08,ZHZ3NNMQ,0,15116408,2,0,983147963,19719,1,0,0,29,38,889,29,15116408,0,0,0,19596,82001899560,294722570065
2022-01-09,ZHZ3NNMQ,0,7196880,2,0,986685626,19750,1,0,0,29,38,890,29,7196880,0,0,0,19627,82077163488,295127668113
2022-01-10,ZHZ3NNMQ,0,68183288,2,0,992478117,19765,1,0,0,30,38,891,30,68183288,0,0,0,19642,82113505496,295396453153
2022-01-11,ZHZ3NNMQ,0,54179072,2,0,998901073,19797,1,0,0,29,38,892,29,54179072,0,0,0,19673,82186682384,295797553673
2022-01-12,ZHZ3NNMQ,0,115591064,2,0,4278254,19828,1,0,0,31,38,893,31,115591064,0,0,0,19704,82242212272,296047576409
2022-01-13,ZHZ3NNMQ,0,79114024,2,0,6019890,19844,1,0,0,31,38,894,31,79114024,0,0,0,19720,82266512784,296230939593
2022-01-14,ZHZ3NNMQ,0,199073752,2,0,9021813,19875,1,0,0,31,38,895,31,199073752,0,0,0,19751,82314128632,296547424289
2022-01-15,ZHZ3NNMQ,0,187333632,2,0,10996441,19890,1,0,0,31,38,896,31,187333632,0,0,0,19767,82347755560,296746198257
2022-01-16,ZHZ3NNMQ,0,214385832,2,0,15361127,19922,1,0,0,29,38,897,29,214385832,0,0,0,19798,82406463400,297202824305
2022-01-17,ZHZ3NNMQ,0,186706984,2,0,19357257,19937,1,0,0,30,38,898,30,186706984,0,0,0,19813,82426756624,297398993049
2022-01-18,ZHZ3NNMQ,0,104434312,2,0,22627882,19969,1,0,0,28,38,899,28,104434312,0,0,0,19845,82471567064,297760191537
2022-01-19,ZHZ3NNMQ,0,151828440,2,0,28370230,20000,1,0,0,30,38,900,30,151828440,0,0,0,19876,82519426736,298003866817
2022-01-20,ZHZ3NNMQ,0,113773128,2,0,30178823,20016,1,0,0,30,38,901,30,113773128,0,0,0,19892,82551724184,298177654737
2022-01-21,ZHZ3NNMQ,0,60529752,2,0,31993614,20031,1,0,0,29,38,902,29,60529752,0,0,0,19907,82579223832,298341052369
2022-01-22,ZHZ3NNMQ,0,225404296,2,0,35590388,20063,1,0,0,29,38,903,29,225404296,0,0,0,19938,82643940312,298685351537
