2022-01-01,ZL005BXF,0,102048032,8,0,281983426,14353,8,0,0,25,4,774,25,102048032,0,0,0,14226,24595651480,163009680467
2022-01-02,ZL005BXF,0,101461456,8,0,284789512,14368,8,0,0,24,4,775,24,101461456,0,0,0,14241,24618033392,163230852715
2022-01-03,ZL005BXF,0,106445624,8,0,290453177,14400,8,0,0,25,4,776,25,106445624,0,0,0,14273,24660117080,163682034563
2022-01-04,ZL005BXF,0,92269184,8,0,296048756,14431,8,0,0,25,4,777,25,92269184,0,0,0,14304,24687492400,164128764363
2022-01-05,ZL005BXF,0,75142904,8,0,298736381,14447,8,0,0,26,4,778,26,75142904,0,0,0,14320,24706297536,164336973699
2022-01-06,ZL005BXF,0,69744224,8,0,304604870,14479,8,0,0,25,4,779,25,69744224,0,0,0,14352,24738053760,164788100315
2022-01-07,ZL005BXF,0,79312152,8,0,307594214,14494,8,0,0,25,4,780,25,79312152,0,0,0,14367,24763451680,165016410971
2022-01-08,ZL005BXF,0,90134184,8,0,313615482,14526,8,0,0,25,4,781,25,90134184,0,0,0,14399,24814444416,165464521547
2022-01-09,ZL005BXF,0,80267648,8,0,316528121,14542,8,0,0,25,4,782,25,80267648,0,0,0,14415,24833590632,165679649547
2022-01-10,ZL005BXF,0,109169624,8,0,322558144,14574,8,0,0,25,4,783,25,109169624,0,0,0,14446,24892400568,166138022947
2022-01-11,ZL005BXF,0,113612168,8,0,325554430,14589,8,0,0,25,4,784,25,113612168,0,0,0,14462,24910477008,166368529747
2022-01-12,ZL005BXF,0,95271568,8,0,328415181,14605,8,0,0,25,4,785,25,95271568,0,0,0,14478,24929059624,166575747347
2022-01-13,ZL005BXF,0,100636064,8,0,334365474,14637,8,0,0,26,4,786,26,100636064,0,0,0,14509,24969187664,167029265195
2022-01-14,ZL005BXF,0,83121704,8,0,337224437,14652,8,0,0,26,4,787,26,83121704,0,0,0,14525,24988010424,167237068707
2022-01-15,ZL005BXF,0,63899608,8,0,343162263,14684,8,0,0,27,4,788,27,63899608,0,0,0,14556,25026602824,167667535595
2022-01-16,ZL005BXF,0,66157224,8,0,348760858,14715,8,0,0,26,4,789,26,66157224,0,0,0,14587,25061333424,168123344107
2022-01-17,ZL005BXF,0,49479456,8,0,351441855,14731,8,0,0,25,4,790,25,49479456,0,0,0,14603,25081355752,168330784819
2022-01-18,ZL005BXF,0,204624776,8,0,355669621,14762,8,0,0,25,4,791,25,204624776,0,0,0,14634,25095952256,168715474355
2022-01-19,ZL005BXF,0,170374432,8,0,357988108,14778,8,0,0,26,4,792,26,170374432,0,0,0,14650,25099661016,168921655883
2022-01-20,ZL005BXF,0,61155984,8,0,361685122,14809,8,0,0,26,4,793,26,61155984,0,0,0,14681,25107713832,169292666043
2022-01-21,ZL005BXF,0,237027464,8,0,363379727,14825,8,0,0,26,4,794,26,237027464,0,0,0,14697,25112869464,169463381891
2022-01-22,ZL005BXF,0,127427808,8,0,367059621,14856,8,0,0,26,4,795,26,127427808,0,0,0,14728,25118039752,169836893339
2022-01-23,ZL005BXF,0,10037976,8,0,370712391,14888,8,0,0,26,4,796,26,10037976,0,0,0,14759,25124104184,170201720667
2022-01-24,ZL005BXF,0,204448104,8,0,372565608,14903,8,0,0,26,4,797,26,204448104,0,0,0,14775,25128807416,170391427563
2022-01-25,ZL005BXF,0,80458568,8,0,376159826,14935,8,0,0,26,4,798,26,80458568,0,0,0,14806,25140120736,170744406123
2022-01-26,ZL005BXF,0,34919320,8,0,378039764,14950,8,0,0,26,4,799,26,34919320,0,0,0,14821,25142706424,170940422003
2022-01-27,ZL005BXF,0,200189320,8,0,379706760,14966,8,0,0,26,4,800,26,200189320,0,0,0,14837,25145205216,171103193211
2022-01-28,ZL005BXF,0,75015920,8,0,383179633,14997,8,0,0,26,4,801,26,75015920,0,0,0,14868,25149303304,171462203115
2022-01-29,ZL005BXF,0,6967088,8,0,384886973,15013,8,0,0,26,4,802,26,6967088,0,0,0,14884,25151055632,171636542587
2022-01-30,ZL005BXF,0,132539368,8,0,388389411,15045,8,0,0,26,4,803,26,132539368,0,0,0,14915,25154653536,172002657675
2022-01-31,ZL005BXF,0,73793864,8,0,390230242,15060,8,0,0,26,4,804,26,73793864,0,0,0,14931,25156630128,172186076411
2022-02-01,ZL005BXF,0,183018696,8,0,393603950,15092,8,0,0,24,4,805,24,183018696,0,0,0,14962,25159692904,172536379235
2022-02-02,ZL005BXF,0,57460376,8,0,397043163,15123,8,0,0,24,4,806,24,57460376,0,0,0,14994,25163046016,172895749251
2022-02-03,ZL005BXF,0,241461136,8,0,398796959,15139,8,0,0,24,4,807,24,241461136,0,0,0,15010,25164361040,173078434987
2022-02-04,ZL005BXF,0,131281392,8,0,402517957,15170,8,0,0,25,4,808,25,131281392,0,0,0,15041,25172550120,173448347603
2022-02-05,ZL005BXF,0,94851560,8,0,404432242,15186,8,0,0,24,4,809,24,94851560,0,0,0,15057,25191170992,173637437691
2022-02-06,ZL005BXF,0,221574816,8,0,408030957,15217,8,0,0,25,4,810,25,221574816,0,0,0,15088,25196018400,174003454283
2022-02-07,ZL005BXF,0,162374112,8,0,409954193,15233,8,0,0,25,4,811,25,162374112,0,0,0,15104,25199273632,174185139203
2022-02-08,ZL005BXF,0,81999872,8,0,413831191,15265,8,0,0,23,4,812,23,81999872,0,0,0,15135,25220787184,174571532899
2022-02-09,ZL005BXF,0,42393072,8,0,415967775,15280,8,0,0,25,4,813,25,42393072,0,0,0,15151,25226857416,174769996499
2022-02-10,ZL005BXF,0,159446616,8,0,419430873,15312,8,0,0,25,4,814,25,159446616,0,0,0,15182,25229121824,175128926291
2022-02-11,ZL005BXF,0,108354328,8,0,421253996,15327,8,0,0,24,4,815,24,108354328,0,0,0,15198,25231574544,175319521979
2022-02-12,ZL005BXF,0,42547336,8,0,427445436,15359,8,0,0,24,4,816,24,42547336,0,0,0,15229,25237158864,175736412091
2022-02-13,ZL005BXF,0,462560,8,0,429351506,15375,8,0,0,24,4,817,24,462560,0,0,0,15244,25240086872,175935540035
2022-02-14,ZL005BXF,0,148058824,8,0,433336360,15406,8,0,0,25,4,818,25,148058824,0,0,0,15276,25251402440,176315961435
