2022-01-01,ZHZ4FRXB,0,172656224,9,0,396673967,18446,9,0,0,34,179,909,34,172656224,0,0,0,18304,69065204328,277543643572
2022-01-02,ZHZ4FRXB,0,86663792,9,0,404567905,18477,9,0,0,34,179,911,34,86663792,0,0,0,18335,69070940736,279893322660
2022-01-03,ZHZ4FRXB,0,194762920,9,0,408202337,18493,9,0,0,34,179,911,34,194762920,0,0,0,18350,69075438376,280729346340
2022-01-04,ZHZ4FRXB,0,92895760,9,0,415474699,18524,9,0,0,34,179,913,34,92895760,0,0,0,18381,69081235568,282818949468
2022-01-05,ZHZ4FRXB,0,29751048,9,0,420166905,18539,9,0,0,34,179,913,34,29751048,0,0,0,18396,69082885024,283730718284
2022-01-06,ZHZ4FRXB,0,171339808,9,0,426507448,18570,9,0,0,34,179,915,34,171339808,0,0,0,18427,69091587072,286060872108
2022-01-07,ZHZ4FRXB,0,181584136,9,0,429605207,18586,9,0,0,34,179,915,34,181584136,0,0,0,18442,69093631136,286557354204
2022-01-08,ZHZ4FRXB,0,64918560,9,0,437066524,18617,9,0,0,34,180,917,34,64918560,0,0,0,18473,69095906184,288391540116
2022-01-09,ZHZ4FRXB,0,152583864,9,0,444905358,18648,9,0,0,34,180,918,34,152583864,0,0,0,18504,69102967720,290669411220
2022-01-10,ZHZ4FRXB,0,96754888,9,0,449050751,18663,9,0,0,34,181,919,34,96754888,0,0,0,18520,69108464152,291584649044
2022-01-11,ZHZ4FRXB,0,33131792,9,0,456386523,18694,9,0,0,34,182,920,34,33131792,0,0,0,18551,69117109448,293953788060
2022-01-12,ZHZ4FRXB,0,43372208,9,0,460862449,18710,9,0,0,34,182,921,34,43372208,0,0,0,18566,69119674920,295426315140
2022-01-13,ZHZ4FRXB,0,182754128,9,0,467242974,18741,9,0,0,35,182,922,35,182754128,0,0,0,18597,69143205808,298471876460
2022-01-14,ZHZ4FRXB,0,32842576,9,0,470581221,18757,9,0,0,34,182,922,34,32842576,0,0,0,18613,69145501024,298807951548
2022-01-15,ZHZ4FRXB,0,71882352,9,0,476290644,18788,9,0,0,34,183,924,34,71882352,0,0,0,18644,69150679336,301527361652
2022-01-16,ZHZ4FRXB,0,33777864,9,0,479863881,18804,9,0,0,35,183,924,35,33777864,0,0,0,18659,69153653480,302951127452
2022-01-17,ZHZ4FRXB,0,170972008,9,0,486270080,18835,9,0,0,35,183,926,35,170972008,0,0,0,18690,69163746520,305031356564
2022-01-18,ZHZ4FRXB,0,53395200,9,0,489365306,18850,9,0,0,34,183,926,34,53395200,0,0,0,18706,69165414424,306132815812
2022-01-19,ZHZ4FRXB,0,34075312,9,0,498061600,18881,9,0,0,35,183,928,35,34075312,0,0,0,18737,69167440792,308308736404
2022-01-20,ZHZ4FRXB,0,233256376,9,0,501585524,18897,9,0,0,34,183,928,34,233256376,0,0,0,18752,69170557064,309237223548
2022-01-21,ZHZ4FRXB,0,117290696,9,0,508110845,18928,9,0,0,35,183,929,35,117290696,0,0,0,18783,69177059184,311067881428
2022-01-22,ZHZ4FRXB,0,167564176,9,0,515918813,18959,9,0,0,35,183,931,35,167564176,0,0,0,18814,69180331280,313068009740
2022-01-23,ZHZ4FRXB,0,239328784,9,0,519526025,18975,9,0,0,35,183,931,35,239328784,0,0,0,18830,69181589664,314359220196
2022-01-24,ZHZ4FRXB,0,199014192,9,0,524980385,19006,9,0,0,35,183,933,35,199014192,0,0,0,18861,69183868088,317246333140
2022-01-25,ZHZ4FRXB,0,197154112,9,0,528097852,19021,9,0,0,35,183,933,35,197154112,0,0,0,18876,69184872168,318952454660
2022-01-26,ZHZ4FRXB,0,164728704,9,0,536523607,19052,9,0,0,35,183,935,35,164728704,0,0,0,18907,69186416432,322092317308
2022-01-27,ZHZ4FRXB,0,223829440,9,0,539656374,19068,9,0,0,35,183,935,35,223829440,0,0,0,18923,69187960568,323370577988
2022-01-28,ZHZ4FRXB,0,95300736,9,0,545055099,19099,9,0,0,34,185,937,34,95300736,0,0,0,18954,69191682496,324459030884
2022-01-29,ZHZ4FRXB,0,80174856,9,0,547593864,19115,9,0,0,34,185,937,34,80174856,0,0,0,18969,69197065976,324926802932
2022-01-30,ZHZ4FRXB,0,148140160,9,0,554090367,19146,9,0,0,35,185,939,35,148140160,0,0,0,19000,69204012824,327185090316
2022-01-31,ZHZ4FRXB,0,156650808,9,0,557425463,19161,9,0,0,35,185,939,35,156650808,0,0,0,19016,69204739688,328413578508
2022-02-01,ZHZ4FRXB,0,36525176,9,0,564975217,19192,9,0,0,35,185,940,35,36525176,0,0,0,19047,69207348656,330732251596
2022-02-02,ZHZ4FRXB,0,178382360,9,0,574701974,19223,9,0,0,36,186,942,36,178382360,0,0,0,19078,69212229176,332822355532
2022-02-03,ZHZ4FRXB,0,175988968,9,0,578829326,19239,9,0,0,36,186,942,36,175988968,0,0,0,19093,69212997296,333795756964
2022-02-04,ZHZ4FRXB,0,200499880,9,0,583732417,19270,9,0,0,34,187,944,34,200499880,0,0,0,19124,69217097536,334548590140
2022-02-05,ZHZ4FRXB,0,138343776,9,0,586537329,19286,9,0,0,34,187,944,34,138343776,0,0,0,19140,69219254408,335216699940
2022-02-06,ZHZ4FRXB,0,63515960,9,0,593259235,19317,9,0,0,34,187,946,34,63515960,0,0,0,19171,69225783472,338553333644
2022-02-07,ZHZ4FRXB,0,93133280,9,0,596164609,19332,9,0,0,34,187,946,34,93133280,0,0,0,19186,69228219896,340045384732
2022-02-08,ZHZ4FRXB,0,115755896,9,0,602435577,19363,9,0,0,35,187,948,35,115755896,0,0,0,19217,69232018696,343238039340
2022-02-09,ZHZ4FRXB,0,232902136,9,0,607308484,19379,9,0,0,36,187,948,36,232902136,0,0,0,19232,69235776272,344327990940
2022-02-10,ZHZ4FRXB,0,98243784,9,0,616746595,19410,9,0,0,36,187,950,36,98243784,0,0,0,19263,69238160568,346388214564
2022-02-11,ZHZ4FRXB,0,6343800,9,0,620571178,19441,9,0,0,35,188,951,35,6343800,0,0,0,19294,69239486944,346783269564
2022-02-12,ZHZ4FRXB,0,128290864,9,0,623018003,19457,9,0,0,35,188,952,35,128290864,0,0,0,19309,69240677480,347392307596
2022-02-13,ZHZ4FRXB,0,208575872,9,0,629366064,19488,9,0,0,36,188,953,36,208575872,0,0,0,19340,69241844616,349668693220
2022-02-14,ZHZ4FRXB,0,175084192,9,0,633130328,19503,9,0,0,36,188,954,36,175084192,0,0,0,19356,69242428016,350855322964
2022-02-15,ZHZ4FRXB,0,225535056,9,0,641190710,19535,9,0,0,36,188,955,36,225535056,0,0,0,19387,69246036096,353099433156
2022-02-16,ZHZ4FRXB,0,209076680,9,0,646213756,19550,9,0,0,35,188,955,35,209076680,0,0,0,19402,69248846936,354056727524
2022-02-17,ZHZ4FRXB,0,23027096,9,0,654192256,19581,9,0,0,36,188,957,36,23027096,0,0,0,19433,69252052528,356308880500
2022-02-18,ZHZ4FRXB,0,128702064,9,0,655997695,19597,9,0,0,36,188,957,36,128702064,0,0,0,19449,69253370848,356657380964
2022-02-19,ZHZ4FRXB,0,130125736,9,0,662146390,19628,9,0,0,36,189,959,36,130125736,0,0,0,19479,69257325376,359340406428
