2022-01-01,ZHZ5FXWV,0,162650792,2,0,206129465,15601,2,0,0,34,1,872,34,162650792,0,0,0,15473,75171723168,208926925636
2022-01-02,ZHZ5FXWV,0,9050312,2,0,211358255,15632,2,0,0,34,1,874,34,9050312,0,0,0,15504,75188463136,209244867100
2022-01-03,ZHZ5FXWV,0,203019840,2,0,212480879,15648,2,0,0,34,1,874,34,203019840,0,0,0,15520,75194210936,209433088828
2022-01-04,ZHZ5FXWV,0,12631504,2,0,217943349,15679,2,0,0,36,1,876,36,12631504,0,0,0,15551,75219353592,211170686164
2022-01-05,ZHZ5FXWV,0,98606536,2,0,227773989,15695,2,0,0,35,1,876,35,98606536,0,0,0,15567,75276866312,215593682444
2022-01-06,ZHZ5FXWV,0,14557736,2,0,248750340,15727,2,0,0,36,1,878,36,14557736,0,0,0,15598,75341818264,222280624212
2022-01-07,ZHZ5FXWV,0,241386952,2,0,260477063,15742,2,0,0,36,1,878,36,241386952,0,0,0,15614,75368962760,225654139004
2022-01-08,ZHZ5FXWV,0,186657336,2,0,282807228,15774,2,0,0,37,1,880,37,186657336,0,0,0,15645,75403681904,231668211668
2022-01-09,ZHZ5FXWV,0,167301176,2,0,291038333,15790,2,0,0,35,1,880,35,167301176,0,0,0,15660,75451528344,232821712788
2022-01-10,ZHZ5FXWV,0,145883752,2,0,297622677,15821,2,0,0,35,1,882,35,145883752,0,0,0,15692,75595928368,233144177012
2022-01-11,ZHZ5FXWV,0,228196232,2,0,299886871,15837,2,0,0,34,1,882,34,228196232,0,0,0,15707,75672115696,233394443268
2022-01-12,ZHZ5FXWV,0,144741152,2,0,303999929,15868,2,0,0,34,1,884,34,144741152,0,0,0,15739,75789160768,233926368244
2022-01-13,ZHZ5FXWV,0,129179920,2,0,306201629,15884,2,0,0,34,1,884,34,129179920,0,0,0,15754,75845274480,234098833932
2022-01-14,ZHZ5FXWV,0,60962784,2,0,311671303,15915,2,0,0,34,1,886,34,60962784,0,0,0,15786,75941408368,234422764380
2022-01-15,ZHZ5FXWV,0,142995120,2,0,315554203,15931,2,0,0,35,1,886,35,142995120,0,0,0,15801,76015298824,234675047132
2022-01-16,ZHZ5FXWV,0,110150056,2,0,324385639,15963,2,0,0,34,1,887,34,110150056,0,0,0,15833,76132646448,235013135828
2022-01-17,ZHZ5FXWV,0,129184368,2,0,326686831,15979,2,0,0,34,1,888,34,129184368,0,0,0,15849,76185309464,235223647788
2022-01-18,ZHZ5FXWV,0,185275704,2,0,330849027,16010,2,0,0,34,1,889,34,185275704,0,0,0,15880,76300086680,235653243372
2022-01-19,ZHZ5FXWV,0,216146800,2,0,333136489,16026,2,0,0,35,1,890,35,216146800,0,0,0,15896,76360239128,235868102908
2022-01-20,ZHZ5FXWV,0,76519768,2,0,338640922,16057,2,0,0,35,1,891,35,76519768,0,0,0,15927,76463606400,236357531004
2022-01-21,ZHZ5FXWV,0,89446312,2,0,341371936,16073,2,0,0,34,1,892,34,89446312,0,0,0,15943,76523717600,236554486988
2022-01-22,ZHZ5FXWV,0,123648368,2,0,345669233,16104,2,0,0,34,1,893,34,123648368,0,0,0,15974,76634736952,236965951188
2022-01-23,ZHZ5FXWV,0,103126720,2,0,347545045,16120,2,0,0,33,1,894,33,103126720,0,0,0,15990,76655152864,237169154430
2022-01-24,ZHZ5FXWV,0,38311424,2,0,350062496,16152,2,0,0,34,1,895,34,38311424,0,0,0,16021,76669729848,237578045838
2022-01-25,ZHZ5FXWV,0,74323040,2,0,353981468,16183,2,0,0,35,1,897,35,74323040,0,0,0,16052,76757296216,238014772470
2022-01-26,ZHZ5FXWV,0,136747512,2,0,355767095,16199,2,0,0,34,1,897,34,136747512,0,0,0,16068,76794039832,238284594422
2022-01-27,ZHZ5FXWV,0,213867296,2,0,362113570,16230,2,0,0,35,1,899,35,213867296,0,0,0,16099,76880240752,238763794702
2022-01-28,ZHZ5FXWV,0,219857320,2,0,364747866,16246,2,0,0,35,1,899,35,219857320,0,0,0,16115,76925864416,238968301694
2022-01-29,ZHZ5FXWV,0,243641536,2,0,369388815,16277,2,0,0,35,1,901,35,243641536,0,0,0,16146,77022983056,239383249102
2022-01-30,ZHZ5FXWV,0,185644976,2,0,373564868,16293,2,0,0,34,1,901,34,185644976,0,0,0,16161,77090314512,239502061718
2022-01-31,ZHZ5FXWV,0,223227680,2,0,378837414,16324,2,0,0,35,1,903,35,223227680,0,0,0,16193,77186737120,239931503078
2022-02-01,ZHZ5FXWV,0,1963544,2,0,381004796,16340,2,0,0,35,1,903,35,1963544,0,0,0,16208,77234126016,240151131542
2022-02-02,ZHZ5FXWV,0,155189072,2,0,384846850,16371,2,0,0,34,1,905,34,155189072,0,0,0,16239,77336522384,240446101766
2022-02-03,ZHZ5FXWV,0,167513208,2,0,387100306,16387,2,0,0,35,1,905,35,167513208,0,0,0,16255,77387634720,240651454246
2022-02-04,ZHZ5FXWV,0,195011728,2,0,394260671,16418,2,0,0,34,1,907,34,195011728,0,0,0,16286,77488004272,241066864478
2022-02-05,ZHZ5FXWV,0,167583952,2,0,396612494,16434,2,0,0,35,1,907,35,167583952,0,0,0,16302,77534075424,241237506230
2022-02-06,ZHZ5FXWV,0,188505032,2,0,403424505,16465,2,0,0,35,1,908,35,188505032,0,0,0,16333,77626773544,241654011030
2022-02-07,ZHZ5FXWV,0,17528648,2,0,406053775,16481,2,0,0,35,1,909,35,17528648,0,0,0,16349,77689825640,241908264150
2022-02-08,ZHZ5FXWV,0,119904768,2,0,410853718,16512,2,0,0,34,1,910,34,119904768,0,0,0,16380,77800740056,242388007438
2022-02-09,ZHZ5FXWV,0,221254704,2,0,415380612,16544,2,0,0,35,1,912,35,221254704,0,0,0,16411,77892037384,242886341454
2022-02-10,ZHZ5FXWV,0,25556160,2,0,418502688,16559,2,0,0,34,1,912,34,25556160,0,0,0,16427,77931900248,243139061310
2022-02-11,ZHZ5FXWV,0,54062824,2,0,424686514,16591,2,0,0,34,1,914,34,54062824,0,0,0,16458,78014972056,243572777806
2022-02-12,ZHZ5FXWV,0,189637952,2,0,426300320,16606,2,0,0,34,1,914,34,189637952,0,0,0,16474,78058833832,243664491158
2022-02-13,ZHZ5FXWV,0,230919928,2,0,432595380,16638,2,0,0,34,1,916,34,230919928,0,0,0,16505,78144283264,243864464414
2022-02-14,ZHZ5FXWV,0,140499584,2,0,434598915,16653,2,0,0,34,1,916,34,140499584,0,0,0,16520,78190328032,243972139990
2022-02-15,ZHZ5FXWV,0,202865384,2,0,438247769,16685,2,0,0,35,1,918,35,202865384,0,0,0,16552,78283191160,244185783334
2022-02-16,ZHZ5FXWV,0,164832184,2,0,440235436,16700,2,0,0,35,1,918,35,164832184,0,0,0,16567,78315892240,244359189998
2022-02-17,ZHZ5FXWV,0,238015072,2,0,446170972,16732,2,0,0,34,1,920,34,238015072,0,0,0,16598,78382617072,244853929558
2022-02-18,ZHZ5FXWV,0,237296736,2,0,453177361,16763,2,0,0,34,1,921,34,237296736,0,0,0,16629,78408199664,245315910014
2022-02-19,ZHZ5FXWV,0,160323040,2,0,454552946,16779,2,0,0,34,1,922,34,160323040,0,0,0,16645,78420867560,245470409558
2022-02-20,ZHZ5FXWV,0,15859496,2,0,460250086,16810,2,0,0,34,1,923,34,15859496,0,0,0,16676,78443441000,245791653838
2022-02-21,ZHZ5FXWV,0,35059160,2,0,461746191,16826,2,0,0,34,1,924,34,35059160,0,0,0,16692,78458351024,246040084406
2022-02-22,ZHZ5FXWV,0,48780912,2,0,465883801,16857,2,0,0,35,1,925,35,48780912,0,0,0,16723,78494714616,246505724430
2022-02-23,ZHZ5FXWV,0,46525544,2,0,467701927,16873,2,0,0,34,1,925,34,46525544,0,0,0,16739,78511341192,246730983118
2022-02-24,ZHZ5FXWV,0,44373872,2,0,473804502,16904,2,0,0,35,1,927,35,44373872,0,0,0,16770,78541857808,247186596678
2022-02-25,ZHZ5FXWV,0,214431872,2,0,475582503,16920,2,0,0,34,1,928,34,214431872,0,0,0,16785,78552447120,247346065366
