2022-01-01,ZL005BQD,0,223322928,3,32,384755678,13500,3,0,0,19,1,1403,19,223322928,0,0,0,13033,44327462424,150723323841
2022-01-02,ZL005BQD,0,231154880,3,32,388714047,13516,3,0,0,19,1,1403,19,231154880,0,0,0,13048,44403719232,150899039617
2022-01-03,ZL005BQD,0,214375496,3,32,395407236,13547,3,0,0,20,1,1405,20,214375496,0,0,0,13080,44556976144,151217285569
2022-01-04,ZL005BQD,0,200374480,3,32,398210639,13563,3,0,0,20,1,1405,20,200374480,0,0,0,13096,44632451664,151371949665
2022-01-05,ZL005BQD,0,115909520,3,32,406733454,13595,3,0,0,21,1,1407,21,115909520,0,0,0,13127,44776216864,151632000849
2022-01-06,ZL005BQD,0,118197080,3,32,411196908,13611,3,0,0,20,1,1407,20,118197080,0,0,0,13143,44844029672,151810616233
2022-01-07,ZL005BQD,0,6985144,3,32,416663745,13642,3,0,0,19,1,1409,19,6985144,0,0,0,13175,44962009256,152069706089
2022-01-08,ZL005BQD,0,200062424,3,32,419366518,13658,3,0,0,19,1,1409,19,200062424,0,0,0,13190,45025685104,152199107521
2022-01-09,ZL005BQD,0,190579064,3,32,427118462,13690,3,0,0,19,1,1411,19,190579064,0,0,0,13222,45138333584,152565257097
2022-01-10,ZL005BQD,0,143347040,3,32,429882527,13706,3,0,0,19,1,1411,19,143347040,0,0,0,13237,45192513616,152707985745
2022-01-11,ZL005BQD,0,41207600,3,32,436219125,13737,3,0,0,19,1,1413,19,41207600,0,0,0,13269,45302698032,152983943425
2022-01-12,ZL005BQD,0,213029248,3,32,440071075,13753,3,0,0,19,1,1413,19,213029248,0,0,0,13285,45363605960,153094857145
2022-01-13,ZL005BQD,0,163897208,3,32,442964603,13770,3,0,0,19,1,1414,19,163897208,0,0,0,13301,45428376488,153225095217
2022-01-14,ZL005BQD,0,45085608,3,32,449758020,13802,3,0,0,20,1,1415,20,45085608,0,0,0,13333,45551180552,153471761097
2022-01-15,ZL005BQD,0,221445168,3,32,453770647,13818,3,0,0,21,1,1416,21,221445168,0,0,0,13349,45606374456,153592926753
2022-01-16,ZL005BQD,0,144244416,3,32,460587184,13849,3,0,0,20,1,1417,20,144244416,0,0,0,13381,45725121312,153885260545
2022-01-17,ZL005BQD,0,135592416,3,32,464384371,13865,3,0,0,20,1,1418,20,135592416,0,0,0,13396,45787188232,154058682257
2022-01-18,ZL005BQD,0,45403584,3,32,469745886,13897,3,0,0,19,1,1419,19,45403584,0,0,0,13428,45907383720,154336579577
2022-01-19,ZL005BQD,0,136535840,3,32,476893160,13929,3,0,0,21,1,1420,21,136535840,0,0,0,13459,46018378176,154560858113
2022-01-20,ZL005BQD,0,90882880,3,32,479453124,13944,3,0,0,21,1,1421,21,90882880,0,0,0,13475,46075600856,154702123105
2022-01-21,ZL005BQD,0,663552,3,32,484745713,13976,3,0,0,22,1,1423,22,663552,0,0,0,13507,46191944696,154983841321
2022-01-22,ZL005BQD,0,208305712,3,32,487382020,13992,3,0,0,21,1,1423,21,208305712,0,0,0,13523,46260909472,155122518705
2022-01-23,ZL005BQD,0,181159408,3,32,494540431,14024,3,0,0,21,1,1425,21,181159408,0,0,0,13554,46378025176,155466537961
2022-01-24,ZL005BQD,0,134655728,3,32,497643889,14039,3,0,0,21,1,1425,21,134655728,0,0,0,13570,46438632816,155603567273
2022-01-25,ZL005BQD,0,243065696,3,32,503287251,14071,3,0,0,22,1,1426,22,243065696,0,0,0,13601,46539741840,155855009025
2022-01-26,ZL005BQD,0,163893008,3,32,507322086,14087,3,0,0,22,1,1427,22,163893008,0,0,0,13617,46593508536,155966210865
2022-01-27,ZL005BQD,0,104813552,3,32,512621169,14119,3,0,0,21,1,1429,21,104813552,0,0,0,13649,46713177904,156275743433
2022-01-28,ZL005BQD,0,125432000,3,32,515539847,14135,3,0,0,21,1,1429,21,125432000,0,0,0,13665,46770013792,156483666737
2022-01-29,ZL005BQD,0,50097776,3,32,521297295,14167,3,0,0,21,1,1431,21,50097776,0,0,0,13696,46892873184,156773754593
2022-01-30,ZL005BQD,0,42285880,3,32,524347327,14182,3,0,0,22,1,1431,22,42285880,0,0,0,13712,46954491512,156948465065
2022-01-31,ZL005BQD,0,203010088,3,32,531562618,14214,3,0,0,21,1,1433,21,203010088,0,0,0,13743,47073913752,157233907665
2022-02-01,ZL005BQD,0,139547360,3,32,534150340,14230,3,0,0,19,1,1433,19,139547360,0,0,0,13759,47127147320,157361352217
2022-02-02,ZL005BQD,0,4265776,3,32,541540671,14261,3,0,0,19,1,1435,19,4265776,0,0,0,13791,47257174008,157584325697
2022-02-03,ZL005BQD,0,217932584,3,32,544453458,14277,3,0,0,19,1,1435,19,217932584,0,0,0,13807,47326735040,157728431473
2022-02-04,ZL005BQD,0,127057184,3,32,550016694,14309,3,0,0,20,1,1437,20,127057184,0,0,0,13838,47461828728,157990744025
2022-02-05,ZL005BQD,0,85931968,3,32,552761904,14325,3,0,0,19,1,1437,19,85931968,0,0,0,13854,47527216208,158128371961
2022-02-06,ZL005BQD,0,63214560,3,32,559563891,14357,3,0,0,20,1,1439,20,63214560,0,0,0,13885,47658746624,158462406041
2022-02-07,ZL005BQD,0,43834920,3,32,563498707,14372,3,0,0,20,1,1439,20,43834920,0,0,0,13901,47724982440,158620931305
2022-02-08,ZL005BQD,0,201421720,3,32,569667613,14404,3,0,0,19,1,1441,19,201421720,0,0,0,13932,47849361064,158898280113
2022-02-09,ZL005BQD,0,135358488,3,32,573685483,14420,3,0,0,20,1,1441,20,135358488,0,0,0,13948,47913647112,159012071537
2022-02-10,ZL005BQD,0,153878080,3,32,579875238,14452,3,0,0,19,1,1443,19,153878080,0,0,0,13980,48036576760,159395943649
2022-02-11,ZL005BQD,0,126500224,3,32,582734154,14467,3,0,0,19,1,1443,19,126500224,0,0,0,13996,48104498416,159544784841
2022-02-12,ZL005BQD,0,42296824,3,32,588415749,14499,3,0,0,19,1,1445,19,42296824,0,0,0,14027,48227262656,159826098633
2022-02-13,ZL005BQD,0,36143480,3,32,591659821,14515,3,0,0,20,1,1445,20,36143480,0,0,0,14043,48286782792,160004565929
2022-02-14,ZL005BQD,0,209078984,3,32,598665717,14546,3,0,0,19,1,1447,19,209078984,0,0,0,14074,48387374072,160321050921
2022-02-15,ZL005BQD,0,69379144,3,32,604125340,14578,3,0,0,19,1,1448,19,69379144,0,0,0,14106,48487093440,160569913281
2022-02-16,ZL005BQD,0,241358136,3,32,608036852,14594,3,0,0,20,1,1449,20,241358136,0,0,0,14122,48536262040,160692723673
2022-02-17,ZL005BQD,0,173930096,3,32,613412834,14626,3,0,0,20,1,1451,20,173930096,0,0,0,14153,48643424120,161006415257
2022-02-18,ZL005BQD,0,115399704,3,32,615513837,14641,3,0,0,19,1,1451,19,115399704,0,0,0,14169,48666729640,161168719993
2022-02-19,ZL005BQD,0,197862352,3,32,619339823,14673,3,0,0,20,1,1453,20,197862352,0,0,0,14200,48718127680,161443925329
2022-02-20,ZL005BQD,0,194791952,3,32,623685894,14689,3,0,0,20,1,1453,20,194791952,0,0,0,14216,48753675888,161649447353
2022-02-21,ZL005BQD,0,140795768,3,32,629052727,14720,3,0,0,19,1,1455,19,140795768,0,0,0,14247,48808987088,162028422041
2022-02-22,ZL005BQD,0,80169600,3,32,631619813,14736,3,0,0,20,1,1455,20,80169600,0,0,0,14263,48839323808,162181600129
2022-02-23,ZL005BQD,0,170694160,3,32,638002880,14768,3,0,0,20,1,1457,20,170694160,0,0,0,14295,48910751304,162444838361
2022-02-24,ZL005BQD,0,114212088,3,32,640359821,14784,3,0,0,20,1,1457,20,114212088,0,0,0,14311,48945724864,162597523473
2022-02-25,ZL005BQD,0,3109592,3,32,645186321,14815,3,0,0,19,1,1459,19,3109592,0,0,0,14342,48998585472,162921841777
2022-02-26,ZL005BQD,0,172387560,3,32,647281956,14831,3,0,0,19,1,1459,19,172387560,0,0,0,14358,49024479360,163065225857
2022-02-27,ZL005BQD,0,95761928,3,32,653624578,14863,3,0,0,19,1,1461,19,95761928,0,0,0,14389,49083366120,163417994921
2022-02-28,ZL005BQD,0,49354528,3,32,655815479,14879,3,0,0,19,1,1461,19,49354528,0,0,0,14405,49111909712,163587184753
2022-03-01,ZL005BQD,0,242467040,3,32,664112919,14911,3,0,0,19,1,1463,19,242467040,0,0,0,14436,49162582152,163973765457
2022-03-02,ZL005BQD,0,124699976,3,32,667153252,14926,3,0,0,18,1,1463,18,124699976,0,0,0,14452,49184947216,164077774033
2022-03-03,ZL005BQD,0,236362656,3,32,671075796,14958,3,0,0,19,1,1465,19,236362656,0,0,0,14484,49232125968,164386399073
2022-03-04,ZL005BQD,0,222677568,3,32,673468365,14974,3,0,0,18,1,1465,18,222677568,0,0,0,14499,49262632424,164586348449
2022-03-05,ZL005BQD,0,127597400,3,32,677658166,15006,3,0,0,18,1,1467,18,127597400,0,0,0,14531,49318154912,164924027097
2022-03-06,ZL005BQD,0,160076232,3,32,681406978,15021,3,0,0,20,1,1467,20,160076232,0,0,0,14547,49392937760,165125863729
2022-03-07,ZL005BQD,0,55610976,3,32,686796081,15053,3,0,0,18,1,1469,18,55610976,0,0,0,14578,49463250920,165439366721
2022-03-08,ZL005BQD,0,50869136,3,32,689439955,15069,3,0,0,18,1,1469,18,50869136,0,0,0,14594,49494598136,165647418377
2022-03-09,ZL005BQD,0,166385032,3,32,696472844,15101,3,0,0,19,1,1471,19,166385032,0,0,0,14625,49572711168,165928961873
2022-03-10,ZL005BQD,0,152706024,3,32,699103827,15116,3,0,0,20,1,1471,20,152706024,0,0,0,14641,49609701552,166122433137
2022-03-11,ZL005BQD,0,200396480,3,32,704880286,15148,3,0,0,20,1,1473,20,200396480,0,0,0,14673,49694457456,166573649185
2022-03-12,ZL005BQD,0,232468808,3,32,707886682,15164,3,0,0,20,1,1473,20,232468808,0,0,0,14688,49733448680,166810870921
2022-03-13,ZL005BQD,0,101586952,3,32,715513780,15196,3,0,0,20,1,1475,20,101586952,0,0,0,14720,49815264960,167330594753
2022-03-14,ZL005BQD,0,163706152,3,32,719765376,15212,3,0,0,20,1,1475,20,163706152,0,0,0,14736,49861638368,167590481249
2022-03-15,ZL005BQD,0,146246448,3,32,725703633,15243,3,0,0,20,1,1477,20,146246448,0,0,0,14767,49946967848,167975973513
