2022-01-01,ZHZ661FM,0,151579240,1,0,964495199,14865,1,0,0,44,0,1782,44,151579240,0,0,0,14543,73620149232,184344664524
2022-01-02,ZHZ661FM,0,191626872,1,0,966530404,14881,1,0,0,43,0,1783,43,191626872,0,0,0,14559,73664036768,184584965372
2022-01-03,ZHZ661FM,0,169697512,1,0,972784227,14912,1,0,0,44,0,1784,44,169697512,0,0,0,14590,73768249184,184947104916
2022-01-04,ZHZ661FM,0,226892368,1,0,974700096,14928,1,0,0,42,0,1785,42,226892368,0,0,0,14605,73812379856,185204309828
2022-01-05,ZHZ661FM,0,126807144,1,0,978692319,14959,1,0,0,43,0,1786,43,126807144,0,0,0,14637,73916542288,185488343644
2022-01-06,ZHZ661FM,0,4224832,1,0,980265416,14975,1,0,0,42,0,1787,42,4224832,0,0,0,14652,73947521968,185578922284
2022-01-07,ZHZ661FM,0,41846528,1,0,986039316,15006,1,0,0,42,0,1788,42,41846528,0,0,0,14683,74017633728,185790572852
2022-01-08,ZHZ661FM,0,189190776,1,0,987710901,15022,1,0,0,42,0,1789,42,189190776,0,0,0,14699,74051736016,185903814812
2022-01-09,ZHZ661FM,0,124963680,1,0,991450911,15053,1,0,0,44,0,1790,44,124963680,0,0,0,14730,74111795024,186267810212
2022-01-10,ZHZ661FM,0,32003208,1,0,994887798,15069,1,0,0,43,0,1791,43,32003208,0,0,0,14746,74148366400,186382419164
2022-01-11,ZHZ661FM,0,142183736,1,0,998228742,15100,1,0,0,43,0,1792,43,142183736,0,0,0,14777,74216505448,186668601524
2022-01-12,ZHZ661FM,0,166783216,1,0,383926,15116,1,0,0,43,0,1793,43,166783216,0,0,0,14792,74254764200,186899083044
2022-01-13,ZHZ661FM,0,24619504,1,0,3800902,15147,1,0,0,44,0,1794,44,24619504,0,0,0,14823,74320708064,187179257068
2022-01-14,ZHZ661FM,0,232081448,1,0,6598493,15163,1,0,0,44,0,1795,44,232081448,0,0,0,14839,74366054624,187341372452
2022-01-15,ZHZ661FM,0,171579136,1,0,12287874,15194,1,0,0,43,0,1796,43,171579136,0,0,0,14870,74453609448,187681596820
2022-01-16,ZHZ661FM,0,180139336,1,0,15122401,15210,1,0,0,44,0,1797,44,180139336,0,0,0,14886,74511766672,187876140428
2022-01-17,ZHZ661FM,0,60145376,1,0,21206680,15241,1,0,0,43,0,1798,43,60145376,0,0,0,14917,74601189984,188155004420
2022-01-18,ZHZ661FM,0,36239672,1,0,23314661,15257,1,0,0,43,0,1799,43,36239672,0,0,0,14932,74640519536,188335910212
2022-01-19,ZHZ661FM,0,187108368,1,0,27041699,15288,1,0,0,42,0,1800,42,187108368,0,0,0,14964,74719164944,188652274540
2022-01-20,ZHZ661FM,0,71293600,1,0,30826711,15319,1,0,0,43,0,1801,43,71293600,0,0,0,14995,74794602400,188949303676
2022-01-21,ZHZ661FM,0,65849560,1,0,33603351,15335,1,0,0,43,0,1802,43,65849560,0,0,0,15010,74827145432,189155457300
2022-01-22,ZHZ661FM,0,150800,1,0,38908432,15366,1,0,0,43,0,1803,43,150800,0,0,0,15041,74893343648,189511841708
2022-01-23,ZHZ661FM,0,206929128,1,0,40860812,15382,1,0,0,43,0,1804,43,206929128,0,0,0,15057,74941029432,189670934252
2022-01-24,ZHZ661FM,0,110770560,1,0,48735439,15413,1,0,0,44,0,1805,44,110770560,0,0,0,15088,75005811192,189998275396
2022-01-25,ZHZ661FM,0,54398560,1,0,51483632,15429,1,0,0,42,0,1806,42,54398560,0,0,0,15104,75047624984,190144230684
2022-01-26,ZHZ661FM,0,22433896,1,0,54973560,15460,1,0,0,43,0,1807,43,22433896,0,0,0,15135,75099388560,190548783980
2022-01-27,ZHZ661FM,0,14753736,1,0,57143789,15476,1,0,0,43,0,1808,43,14753736,0,0,0,15151,75150877960,190733755300
2022-01-28,ZHZ661FM,0,28447544,1,0,63019278,15507,1,0,0,44,0,1809,44,28447544,0,0,0,15182,75201584768,191185024732
2022-01-29,ZHZ661FM,0,8666688,1,0,65127408,15523,1,0,0,43,0,1810,43,8666688,0,0,0,15197,75234377488,191376592012
2022-01-30,ZHZ661FM,0,30466944,1,0,69651237,15554,1,0,0,43,0,1811,43,30466944,0,0,0,15229,75338065648,191782985708
2022-01-31,ZHZ661FM,0,190699728,1,0,73770859,15570,1,0,0,44,0,1812,44,190699728,0,0,0,15244,75389757592,191891526548
2022-02-01,ZHZ661FM,0,153393632,1,0,78333069,15601,1,0,0,43,0,1813,43,153393632,0,0,0,15275,75468156624,192264102892
2022-02-02,ZHZ661FM,0,121791896,1,0,80459315,15617,1,0,0,43,0,1814,43,121791896,0,0,0,15291,75524218720,192420579724
2022-02-03,ZHZ661FM,0,64001032,1,0,84209992,15648,1,0,0,43,0,1815,43,64001032,0,0,0,15322,75603383784,192771905412
