2022-01-01,ZL005BLY,0,32566168,37,0,152491005,13484,37,0,0,26,34,786,26,32566168,0,0,0,13352,24991739360,154976358019
2022-01-02,ZL005BLY,0,73060936,37,0,156752826,13516,37,0,0,26,34,787,26,73060936,0,0,0,13383,25038573736,155214159171
2022-01-03,ZL005BLY,0,157024552,37,0,157655384,13531,37,0,0,25,34,788,25,157024552,0,0,0,13398,25042282672,155294413851
2022-01-04,ZL005BLY,0,177814328,37,0,164158304,13563,37,0,0,26,34,789,26,177814328,0,0,0,13430,25057926784,155543700147
2022-01-05,ZL005BLY,0,171354408,37,0,166507440,13594,37,0,0,24,34,790,24,171354408,0,0,0,13461,25067147248,155772160395
2022-01-06,ZL005BLY,0,3500240,37,0,167217901,13610,37,0,0,24,34,791,24,3500240,0,0,0,13477,25067921352,155847672795
2022-01-07,ZL005BLY,0,224012528,37,0,169009306,13641,37,0,0,26,34,792,26,224012528,0,0,0,13508,25079944336,156056162099
2022-01-08,ZL005BLY,0,124653448,37,0,170179564,13657,37,0,0,26,34,793,26,124653448,0,0,0,13523,25120036736,156160851395
2022-01-09,ZL005BLY,0,42889600,37,0,173390175,13688,37,0,0,26,34,794,26,42889600,0,0,0,13554,25262727992,156424678035
2022-01-10,ZL005BLY,0,213545128,37,0,174887302,13704,37,0,0,26,34,795,26,213545128,0,0,0,13570,25335388736,156522672819
2022-01-11,ZL005BLY,0,70371080,37,0,177955364,13735,37,0,0,26,34,796,26,70371080,0,0,0,13601,25465104944,156738064043
2022-01-12,ZL005BLY,0,37558688,37,0,179802469,13751,37,0,0,26,34,797,26,37558688,0,0,0,13617,25539807792,156874689803
2022-01-13,ZL005BLY,0,91470080,37,0,183043759,13782,37,0,0,26,34,798,26,91470080,0,0,0,13648,25689753056,157266937931
2022-01-14,ZL005BLY,0,54723024,37,0,186064224,13798,37,0,0,26,34,799,26,54723024,0,0,0,13664,25788915080,157375169611
2022-01-15,ZL005BLY,0,109194064,37,0,189598947,13829,37,0,0,26,34,800,26,109194064,0,0,0,13695,25976858336,157729979179
2022-01-16,ZL005BLY,0,135723968,37,0,191424113,13845,37,0,0,26,34,801,26,135723968,0,0,0,13711,26072480280,157905028811
2022-01-17,ZL005BLY,0,232097680,37,0,195252935,13877,37,0,0,27,34,802,27,232097680,0,0,0,13742,26260950072,158301214507
2022-01-18,ZL005BLY,0,70207680,37,0,197808651,13892,37,0,0,27,34,803,27,70207680,0,0,0,13758,26367852400,158520704147
2022-01-19,ZL005BLY,0,49048120,37,0,203245616,13924,37,0,0,27,34,804,27,49048120,0,0,0,13789,26550412664,158805265859
2022-01-20,ZL005BLY,0,44503672,37,0,205403404,13940,37,0,0,27,34,805,27,44503672,0,0,0,13805,26646797312,158948477459
2022-01-21,ZL005BLY,0,83750848,37,0,209416993,13971,37,0,0,27,34,806,27,83750848,0,0,0,13836,26824069464,159298733899
2022-01-22,ZL005BLY,0,90095688,37,0,211260998,13987,37,0,0,28,34,806,28,90095688,0,0,0,13852,26915802216,159457486643
2022-01-23,ZL005BLY,0,138583440,37,0,217194241,14018,37,0,0,27,34,808,27,138583440,0,0,0,13883,27074521280,159835536979
2022-01-24,ZL005BLY,0,140876272,37,0,218951779,14034,37,0,0,27,34,808,27,140876272,0,0,0,13899,27152524792,160003966963
2022-01-25,ZL005BLY,0,200026432,37,0,223899693,14065,37,0,0,28,34,810,28,200026432,0,0,0,13930,27323223264,160380700155
2022-01-26,ZL005BLY,0,194779232,37,0,226928499,14081,37,0,0,28,34,810,28,194779232,0,0,0,13945,27409882272,160532934579
2022-01-27,ZL005BLY,0,218350664,37,0,230224608,14112,37,0,0,27,34,812,27,218350664,0,0,0,13977,27544027968,160910641925
2022-01-28,ZL005BLY,0,189142248,37,0,233376679,14128,37,0,0,27,34,812,27,189142248,0,0,0,13992,27615114280,161054488085
2022-01-29,ZL005BLY,0,219978880,37,0,236813782,14159,37,0,0,27,34,814,27,219978880,0,0,0,14024,27784254848,161404465637
2022-01-30,ZL005BLY,0,225950008,37,0,241010448,14191,37,0,0,28,34,815,28,225950008,0,0,0,14055,27964946776,161718026485
2022-01-31,ZL005BLY,0,200800368,37,0,242999221,14207,37,0,0,28,34,816,28,200800368,0,0,0,14071,28051980328,161849983933
2022-02-01,ZL005BLY,0,213565768,37,0,248819811,14238,37,0,0,26,34,817,26,213565768,0,0,0,14102,28220011592,162182999453
2022-02-02,ZL005BLY,0,153262760,37,0,250580484,14254,37,0,0,26,34,817,26,153262760,0,0,0,14118,28298649160,162288199805
2022-02-03,ZL005BLY,0,237305176,37,0,254429517,14285,37,0,0,26,34,819,26,237305176,0,0,0,14149,28479662128,162679511197
2022-02-04,ZL005BLY,0,172618824,37,0,257762487,14301,37,0,0,26,34,819,26,172618824,0,0,0,14165,28553060208,162785567405
2022-02-05,ZL005BLY,0,225685872,37,0,261034280,14332,37,0,0,26,34,821,26,225685872,0,0,0,14196,28678427424,163201549253
2022-02-06,ZL005BLY,0,226872968,37,0,262803768,14348,37,0,0,26,34,821,26,226872968,0,0,0,14212,28753673616,163371630925
2022-02-07,ZL005BLY,0,233361592,37,0,266315230,14380,37,0,0,26,34,823,26,233361592,0,0,0,14243,28903721656,163716353205
2022-02-08,ZL005BLY,0,43657656,37,0,269028594,14395,37,0,0,27,34,823,27,43657656,0,0,0,14259,28985402992,163933249485
2022-02-09,ZL005BLY,0,83990712,37,0,275350032,14427,37,0,0,25,34,825,25,83990712,0,0,0,14290,29145834880,164301431917
2022-02-10,ZL005BLY,0,96258512,37,0,277279119,14443,37,0,0,27,34,825,27,96258512,0,0,0,14306,29223849144,164479826397
2022-02-11,ZL005BLY,0,84088160,37,0,282876510,14474,37,0,0,26,34,827,26,84088160,0,0,0,14337,29392941928,164786844693
2022-02-12,ZL005BLY,0,102482952,37,0,284915317,14490,37,0,0,26,34,827,26,102482952,0,0,0,14352,29477932808,164964389405
2022-02-13,ZL005BLY,0,150050832,37,0,289412893,14522,37,0,0,26,34,829,26,150050832,0,0,0,14384,29634352568,165343820045
2022-02-14,ZL005BLY,0,168629248,37,0,291885570,14537,37,0,0,27,34,829,27,168629248,0,0,0,14400,29707410544,165533481317
2022-02-15,ZL005BLY,0,18554552,37,0,298029003,14569,37,0,0,27,34,831,27,18554552,0,0,0,14431,29869753104,165953486325
2022-02-16,ZL005BLY,0,40252848,37,0,305839060,14600,37,0,0,26,34,832,26,40252848,0,0,0,14463,30034339784,166298879405
2022-02-17,ZL005BLY,0,20718840,37,0,308152075,14616,37,0,0,26,34,833,26,20718840,0,0,0,14478,30138004872,166419821797
2022-02-18,ZL005BLY,0,28634048,37,0,313603044,14647,37,0,0,26,34,834,26,28634048,0,0,0,14509,30311126088,166742897285
2022-02-19,ZL005BLY,0,66330464,37,0,315500703,14663,37,0,0,26,34,835,26,66330464,0,0,0,14525,30400010032,166935850453
2022-02-20,ZL005BLY,0,189318544,37,0,319244166,14694,37,0,0,26,34,836,26,189318544,0,0,0,14556,30569101560,167378028317
2022-02-21,ZL005BLY,0,17429496,37,0,321268760,14710,37,0,0,26,34,836,26,17429496,0,0,0,14572,30669988664,167593533765
2022-02-22,ZL005BLY,0,152870920,37,0,326931696,14741,37,0,0,26,34,838,26,152870920,0,0,0,14603,30859112752,168028132893
2022-02-23,ZL005BLY,0,205219488,37,0,328991098,14757,37,0,0,27,34,838,27,205219488,0,0,0,14618,30956965560,168226769885
2022-02-24,ZL005BLY,0,23005840,37,0,333715227,14788,37,0,0,26,34,840,26,23005840,0,0,0,14650,31137615008,168596329341
2022-02-25,ZL005BLY,0,217277976,37,0,337310654,14804,37,0,0,27,34,840,27,217277976,0,0,0,14665,31215975032,168712241453
2022-02-26,ZL005BLY,0,208070504,37,0,340951731,14835,37,0,0,26,34,842,26,208070504,0,0,0,14696,31351094184,169056197621
2022-02-27,ZL005BLY,0,224664016,37,0,343033169,14851,37,0,0,26,34,842,26,224664016,0,0,0,14712,31430348808,169237677141
2022-02-28,ZL005BLY,0,178429088,37,0,347291291,14882,37,0,0,26,34,844,26,178429088,0,0,0,14743,31572803456,169537269149
2022-03-01,ZL005BLY,0,160792464,37,0,349666756,14898,37,0,0,27,34,844,27,160792464,0,0,0,14759,31647482008,169689094909
2022-03-02,ZL005BLY,0,1751056,37,0,356689189,14929,37,0,0,26,34,845,26,1751056,0,0,0,14790,31806915904,170103041733
2022-03-03,ZL005BLY,0,236011712,37,0,359317727,14945,37,0,0,27,34,846,27,236011712,0,0,0,14806,31887853952,170256364341
2022-03-04,ZL005BLY,0,204563304,37,0,365035612,14976,37,0,0,26,34,847,26,204563304,0,0,0,14837,32041228088,170559823285
2022-03-05,ZL005BLY,0,231224792,37,0,367078061,14992,37,0,0,26,34,848,26,231224792,0,0,0,14852,32116787552,170755065957
2022-03-06,ZL005BLY,0,27125824,37,0,371235851,15023,37,0,0,26,34,849,26,27125824,0,0,0,14884,32297500888,171102676045
2022-03-07,ZL005BLY,0,51066808,37,0,375972891,15054,37,0,0,27,34,851,27,51066808,0,0,0,14915,32478560856,171433838429
2022-03-08,ZL005BLY,0,84804144,37,0,378626078,15070,37,0,0,27,34,851,27,84804144,0,0,0,14930,32574461112,171615816141
2022-03-09,ZL005BLY,0,96995312,37,0,384962882,15102,37,0,0,27,34,853,27,96995312,0,0,0,14962,32743706152,171947043549
2022-03-10,ZL005BLY,0,101357272,37,0,387377690,15117,37,0,0,27,34,853,27,101357272,0,0,0,14977,32845696176,172093556285
2022-03-11,ZL005BLY,0,32592976,37,0,393658443,15149,37,0,0,27,34,855,27,32592976,0,0,0,15008,33034026008,172324744197
2022-03-12,ZL005BLY,0,17073032,37,0,396473566,15164,37,0,0,26,34,855,26,17073032,0,0,0,15024,33120884752,172466506141
2022-03-13,ZL005BLY,0,221677072,37,0,401328513,15196,37,0,0,26,34,857,26,221677072,0,0,0,15055,33290658232,172745477333
2022-03-14,ZL005BLY,0,196779304,37,0,403786450,15211,37,0,0,26,34,857,26,196779304,0,0,0,15071,33375639984,172879739069
2022-03-15,ZL005BLY,0,166659336,37,0,409080713,15243,37,0,0,27,34,859,27,166659336,0,0,0,15102,33550229216,173163311421
2022-03-16,ZL005BLY,0,167517840,37,0,412930901,15258,37,0,0,27,34,859,27,167517840,0,0,0,15118,33633851984,173324687989
2022-03-17,ZL005BLY,0,113763392,37,0,417730058,15290,37,0,0,26,34,861,26,113763392,0,0,0,15149,33803929856,173589136933
2022-03-18,ZL005BLY,0,97847056,37,0,420842097,15306,37,0,0,27,34,861,27,97847056,0,0,0,15165,33892170912,173729120173
2022-03-19,ZL005BLY,0,46201432,37,0,427149984,15337,37,0,0,27,34,862,27,46201432,0,0,0,15196,34077785728,173980141037
2022-03-20,ZL005BLY,0,40013968,37,0,429746555,15353,37,0,0,27,34,863,27,40013968,0,0,0,15212,34166049744,174129830237
2022-03-21,ZL005BLY,0,87927728,37,0,437634091,15384,37,0,0,27,34,864,27,87927728,0,0,0,15243,34346387456,174485687741
2022-03-22,ZL005BLY,0,102032312,37,0,440323384,15400,37,0,0,27,34,865,27,102032312,0,0,0,15259,34443763288,174646557125
2022-03-23,ZL005BLY,0,148097360,37,0,447493158,15432,37,0,0,27,34,866,27,148097360,0,0,0,15290,34620082856,175004583925
2022-03-24,ZL005BLY,0,150840672,37,0,450234651,15447,37,0,0,27,34,867,27,150840672,0,0,0,15306,34713694472,175157856253
2022-03-25,ZL005BLY,0,94948136,37,0,456186458,15479,37,0,0,27,34,868,27,94948136,0,0,0,15337,34885959944,175417980869
2022-03-26,ZL005BLY,0,53498448,37,0,459950793,15494,37,0,0,27,34,869,27,53498448,0,0,0,15353,34950903320,175555728437
2022-03-27,ZL005BLY,0,81480344,37,0,465345515,15526,37,0,0,27,34,870,27,81480344,0,0,0,15384,35079100176,175943795125
2022-03-28,ZL005BLY,0,12326096,37,0,470365870,15557,37,0,0,27,34,872,27,12326096,0,0,0,15415,35210784896,176231237501
2022-03-29,ZL005BLY,0,214242072,37,0,472768500,15573,37,0,0,27,34,872,27,214242072,0,0,0,15430,35264811936,176379126437
2022-03-30,ZL005BLY,0,162953936,37,0,479410037,15604,37,0,0,27,34,874,27,162953936,0,0,0,15462,35363293160,176717638341
2022-03-31,ZL005BLY,0,115731032,37,0,481832769,15620,37,0,0,26,34,874,26,115731032,0,0,0,15477,35417780088,176860069141
2022-04-01,ZL005BLY,0,89797992,37,0,487549891,15651,37,0,0,27,34,875,27,89797992,0,0,0,15509,35606231664,177133966373
2022-04-02,ZL005BLY,0,45384456,37,0,491076938,15667,37,0,0,27,34,876,27,45384456,0,0,0,15524,35692332400,177247592773
2022-04-03,ZL005BLY,0,33155432,37,0,496056835,15698,37,0,0,27,34,877,27,33155432,0,0,0,15555,35861372160,177554605357
2022-04-04,ZL005BLY,0,56664112,37,0,498577982,15714,37,0,0,27,34,878,27,56664112,0,0,0,15571,35961780912,177721846069
2022-04-05,ZL005BLY,0,94013704,37,0,503839868,15745,37,0,0,27,34,879,27,94013704,0,0,0,15602,36142915568,178066342925
2022-04-06,ZL005BLY,0,150082312,37,0,507779442,15761,37,0,0,27,34,880,27,150082312,0,0,0,15618,36242330120,178267137677
2022-04-07,ZL005BLY,0,215983064,37,0,513173125,15792,37,0,0,26,34,881,26,215983064,0,0,0,15649,36424033696,178639616117
2022-04-08,ZL005BLY,0,189868720,37,0,515882687,15808,37,0,0,27,34,882,27,189868720,0,0,0,15665,36509107312,178772568861
2022-04-09,ZL005BLY,0,121271112,37,0,522424144,15839,37,0,0,27,34,883,27,121271112,0,0,0,15696,36675650608,179025709429
2022-04-10,ZL005BLY,0,120322832,37,0,524837335,15855,37,0,0,27,34,884,27,120322832,0,0,0,15711,36765147544,179179404957
2022-04-11,ZL005BLY,0,118314192,37,0,529887303,15886,37,0,0,27,34,885,27,118314192,0,0,0,15743,36931782704,179499042901
2022-04-12,ZL005BLY,0,155708576,37,0,535248684,15918,37,0,0,27,34,887,27,155708576,0,0,0,15774,37109364608,179847136733
2022-04-13,ZL005BLY,0,160144768,37,0,539076978,15933,37,0,0,27,34,887,27,160144768,0,0,0,15790,37181327752,180023750597
2022-04-14,ZL005BLY,0,145756384,37,0,544164163,15964,37,0,0,27,34,889,27,145756384,0,0,0,15821,37336674632,180342296965
2022-04-15,ZL005BLY,0,93241448,37,0,547427333,15980,37,0,0,27,34,889,27,93241448,0,0,0,15837,37407075848,180463521445
2022-04-16,ZL005BLY,0,53328560,37,0,553040219,16012,37,0,0,26,34,891,26,53328560,0,0,0,15868,37579113760,180739852077
2022-04-17,ZL005BLY,0,92578984,37,0,555687114,16027,37,0,0,27,34,891,27,92578984,0,0,0,15883,37671362584,180930994533
2022-04-18,ZL005BLY,0,66501192,37,0,560442958,16059,37,0,0,27,34,892,27,66501192,0,0,0,15915,37831126016,181233434949
2022-04-19,ZL005BLY,0,81647832,37,0,563321825,16075,37,0,0,27,34,893,27,81647832,0,0,0,15930,37909802248,181414046213
2022-04-20,ZL005BLY,0,141011920,37,0,570699105,16106,37,0,0,27,34,894,27,141011920,0,0,0,15962,38073248048,181798245901
2022-04-21,ZL005BLY,0,145826624,37,0,573344573,16122,37,0,0,27,34,895,27,145826624,0,0,0,15977,38153957088,181966492421
2022-04-22,ZL005BLY,0,84644552,37,0,579712357,16153,37,0,0,27,34,896,27,84644552,0,0,0,16009,38308750720,182238798301
2022-04-23,ZL005BLY,0,83942568,37,0,582189083,16169,37,0,0,27,34,897,27,83942568,0,0,0,16024,38391226328,182399761357
2022-04-24,ZL005BLY,0,74832696,37,0,587009994,16201,37,0,0,27,34,898,27,74832696,0,0,0,16056,38559696720,182710462677
2022-04-25,ZL005BLY,0,43172744,37,0,591891253,16232,37,0,0,28,34,900,28,43172744,0,0,0,16087,38717520752,183009260077
2022-04-26,ZL005BLY,0,74191088,37,0,594732603,16248,37,0,0,28,34,900,28,74191088,0,0,0,16103,38799998304,183201941501
2022-04-27,ZL005BLY,0,98186432,37,0,598891487,16264,37,0,0,28,34,901,28,98186432,0,0,0,16118,38885412512,183384663333
2022-04-28,ZL005BLY,0,78147048,37,0,604555199,16295,37,0,0,27,34,902,27,78147048,0,0,0,16150,39035179088,183703138861
2022-04-29,ZL005BLY,0,23430160,37,0,607323328,16311,37,0,0,28,34,903,28,23430160,0,0,0,16165,39112446352,183815295445
2022-04-30,ZL005BLY,0,238735784,37,0,613982378,16342,37,0,0,28,34,904,28,238735784,0,0,0,16197,39294873920,184092314133
2022-05-01,ZL005BLY,0,242535576,37,0,616838786,16358,37,0,0,28,34,905,28,242535576,0,0,0,16212,39380575280,184254553197
