2022-01-01,ZHZ4L6MD,0,75312448,11,0,428625354,18449,11,0,0,33,176,940,33,75312448,0,0,0,18303,68875380504,256640045550
2022-01-02,ZHZ4L6MD,0,211146536,11,0,431356523,18481,11,0,0,32,178,942,32,211146536,0,0,0,18334,68882798888,257012602038
2022-01-03,ZHZ4L6MD,0,159299640,11,0,432386538,18497,11,0,0,32,178,942,32,159299640,0,0,0,18350,68886455648,257201239846
2022-01-04,ZHZ4L6MD,0,67396504,11,0,436221474,18529,11,0,0,32,179,944,32,67396504,0,0,0,18382,68891114392,257348818918
2022-01-05,ZHZ4L6MD,0,178264272,11,0,437082860,18545,11,0,0,32,179,944,32,178264272,0,0,0,18398,68894279800,257456521278
2022-01-06,ZHZ4L6MD,0,130970176,11,0,438694793,18576,11,0,0,32,180,946,32,130970176,0,0,0,18429,68900004880,257647642758
2022-01-07,ZHZ4L6MD,0,228339952,11,0,439444938,18592,11,0,0,32,180,946,32,228339952,0,0,0,18445,68902403936,257742613478
2022-01-08,ZHZ4L6MD,0,109280944,11,0,443897793,18624,11,0,0,33,180,948,33,109280944,0,0,0,18477,68905505656,258108734806
2022-01-09,ZHZ4L6MD,0,90332368,11,0,445012197,18640,11,0,0,33,180,948,33,90332368,0,0,0,18493,68909515944,258329916910
2022-01-10,ZHZ4L6MD,0,38783464,11,0,447463049,18672,11,0,0,32,180,950,32,38783464,0,0,0,18525,68918979104,258513045478
2022-01-11,ZHZ4L6MD,0,107198704,11,0,449617789,18688,11,0,0,33,180,950,33,107198704,0,0,0,18541,68922346592,258578093230
2022-01-12,ZHZ4L6MD,0,227525176,11,0,450937777,18704,11,0,0,33,181,951,33,227525176,0,0,0,18556,68925540432,258695225862
2022-01-13,ZHZ4L6MD,0,58815824,11,0,453797412,18736,11,0,0,33,182,952,33,58815824,0,0,0,18588,68943699600,258996638774
2022-01-14,ZHZ4L6MD,0,189525408,11,0,454700156,18752,11,0,0,33,182,953,33,189525408,0,0,0,18604,68945695104,259125352854
2022-01-15,ZHZ4L6MD,0,30135424,11,0,459974419,18784,11,0,0,34,182,954,34,30135424,0,0,0,18636,68951077264,259448862558
2022-01-16,ZHZ4L6MD,0,159874312,11,0,462627770,18800,11,0,0,33,183,955,33,159874312,0,0,0,18652,68953948800,259575729910
2022-01-17,ZHZ4L6MD,0,235638624,11,0,464933025,18832,11,0,0,32,184,956,32,235638624,0,0,0,18684,68961094584,259888489374
2022-01-18,ZHZ4L6MD,0,60608544,11,0,467208869,18848,11,0,0,32,185,957,32,60608544,0,0,0,18700,68962821608,259955872902
2022-01-19,ZHZ4L6MD,0,138112104,11,0,469631758,18879,11,0,0,33,185,958,33,138112104,0,0,0,18731,68964750136,260275588726
2022-01-20,ZHZ4L6MD,0,244017368,11,0,470559460,18895,11,0,0,32,185,959,32,244017368,0,0,0,18747,68967921704,260378322422
2022-01-21,ZHZ4L6MD,0,225085440,11,0,472446844,18927,11,0,0,33,185,960,33,225085440,0,0,0,18779,68973400040,260598052790
2022-01-22,ZHZ4L6MD,0,173182608,11,0,473595855,18943,11,0,0,32,185,961,32,173182608,0,0,0,18795,68974764384,260788926718
2022-01-23,ZHZ4L6MD,0,242509368,11,0,477963617,18975,11,0,0,33,186,962,33,242509368,0,0,0,18826,68977635296,261099523198
2022-01-24,ZHZ4L6MD,0,214598224,11,0,479059179,18991,11,0,0,33,187,963,33,214598224,0,0,0,18842,68978855840,261314532262
2022-01-25,ZHZ4L6MD,0,155109208,11,0,483187050,19023,11,0,0,33,188,964,33,155109208,0,0,0,18874,68984529752,261493509982
2022-01-26,ZHZ4L6MD,0,99390568,11,0,484342367,19039,11,0,0,32,188,965,32,99390568,0,0,0,18890,68985262752,261681199094
2022-01-27,ZHZ4L6MD,0,176833944,11,0,486572129,19071,11,0,0,33,188,966,33,176833944,0,0,0,18922,68987585576,262000460358
2022-01-28,ZHZ4L6MD,0,99852352,11,0,487517786,19087,11,0,0,32,188,967,32,99852352,0,0,0,18937,68990792456,262164412670
2022-01-29,ZHZ4L6MD,0,222562464,11,0,491069356,19119,11,0,0,33,189,968,33,222562464,0,0,0,18969,68998507712,262523548206
2022-01-30,ZHZ4L6MD,0,148527704,11,0,493529823,19135,11,0,0,32,190,969,32,148527704,0,0,0,18985,69003762952,262688398838
2022-01-31,ZHZ4L6MD,0,208692256,11,0,495336430,19166,11,0,0,32,190,970,32,208692256,0,0,0,19017,69005776008,262990690998
2022-02-01,ZHZ4L6MD,0,38955696,11,0,497390682,19182,11,0,0,32,191,971,32,38955696,0,0,0,19033,69006815232,263064055846
2022-02-02,ZHZ4L6MD,0,72623920,11,0,500145855,19214,11,0,0,32,192,972,32,72623920,0,0,0,19064,69019232952,263329446982
2022-02-03,ZHZ4L6MD,0,214341512,11,0,501022255,19230,11,0,0,32,193,973,32,214341512,0,0,0,19080,69019946368,263470451158
2022-02-04,ZHZ4L6MD,0,110595256,12,0,506992976,19264,12,0,0,30,194,985,30,110595256,0,0,0,19111,69022518448,266782116986
2022-02-05,ZHZ4L6MD,0,19540144,12,0,510970618,19279,12,0,0,31,194,985,31,19540144,0,0,0,19126,69024133968,268642572650
2022-02-06,ZHZ4L6MD,0,226445928,12,0,519185252,19311,12,0,0,30,194,987,30,226445928,0,0,0,19157,69030205872,271284813946
2022-02-07,ZHZ4L6MD,0,17880128,12,0,522814926,19326,12,0,0,30,194,987,30,17880128,0,0,0,19173,69032613432,272782856938
2022-02-08,ZHZ4L6MD,0,185030416,12,0,527093548,19358,12,0,0,29,196,989,29,185030416,0,0,0,19204,69036108848,273190652442
2022-02-09,ZHZ4L6MD,0,153446144,12,0,532590784,19373,12,0,0,31,196,989,31,153446144,0,0,0,19220,69039386616,273644071674
2022-02-10,ZHZ4L6MD,0,134272384,12,0,539102820,19405,12,0,0,32,197,991,32,134272384,0,0,0,19251,69041383888,275576026674
2022-02-11,ZHZ4L6MD,0,193129088,12,0,545128616,19436,12,0,0,31,197,992,31,193129088,0,0,0,19282,69047730264,277581667426
2022-02-12,ZHZ4L6MD,0,211975712,12,0,549068118,19451,12,0,0,31,197,992,31,211975712,0,0,0,19298,69048792464,278576015002
2022-02-13,ZHZ4L6MD,0,117543720,12,0,558235362,19482,12,0,0,31,197,994,31,117543720,0,0,0,19328,69049913464,280677728922
2022-02-14,ZHZ4L6MD,0,21564376,12,0,562263837,19498,12,0,0,29,197,994,29,21564376,0,0,0,19344,69050471832,281801895442
2022-02-15,ZHZ4L6MD,0,148790656,12,0,566205028,19529,12,0,0,30,199,996,30,148790656,0,0,0,19374,69053510896,281926082658
2022-02-16,ZHZ4L6MD,0,233206832,12,0,569209457,19545,12,0,0,31,199,996,31,233206832,0,0,0,19390,69056339048,282495952322
2022-02-17,ZHZ4L6MD,0,121085240,12,0,576163025,19576,12,0,0,34,199,998,34,121085240,0,0,0,19421,69060205432,284333091146
2022-02-18,ZHZ4L6MD,0,152899248,12,0,583706601,19607,12,0,0,33,199,999,33,152899248,0,0,0,19452,69063204568,286315033194
2022-02-19,ZHZ4L6MD,0,238931336,12,0,588401739,19622,12,0,0,33,199,1000,33,238931336,0,0,0,19467,69065317392,287131374610
2022-02-20,ZHZ4L6MD,0,109369112,12,0,595900418,19654,12,0,0,32,199,1001,32,109369112,0,0,0,19498,69069543104,289438994314
2022-02-21,ZHZ4L6MD,0,1098232,12,0,598485250,19669,12,0,0,31,199,1001,31,1098232,0,0,0,19514,69071425648,290793690202
