2022-01-01,ZHZ3RMST,0,125084632,5,0,380748469,18448,5,0,0,34,195,900,34,125084632,0,0,0,18306,67981186520,256119175282
2022-01-02,ZHZ3RMST,0,43050368,5,0,384496818,18480,5,0,0,34,197,902,34,43050368,0,0,0,18338,67985551120,256276917530
2022-01-03,ZHZ3RMST,0,150371136,5,0,385526245,18496,5,0,0,34,197,902,34,150371136,0,0,0,18354,68000542776,256369246642
2022-01-04,ZHZ3RMST,0,109011752,5,0,389164354,18528,5,0,0,34,198,903,34,109011752,0,0,0,18386,68005717376,256566853442
2022-01-05,ZHZ3RMST,0,235855576,5,0,390314859,18544,5,0,0,34,199,904,34,235855576,0,0,0,18402,68007459808,256691954834
2022-01-06,ZHZ3RMST,0,101719344,5,0,393640607,18576,5,0,0,34,199,905,34,101719344,0,0,0,18434,68012644088,257040916010
2022-01-07,ZHZ3RMST,0,40967640,5,0,395540415,18592,5,0,0,36,199,906,36,40967640,0,0,0,18449,68015303392,257221645658
2022-01-08,ZHZ3RMST,0,168068384,5,0,397485884,18624,5,0,0,35,200,907,35,168068384,0,0,0,18481,68017706984,257590483474
2022-01-09,ZHZ3RMST,0,126571536,5,0,398563131,18640,5,0,0,36,200,908,36,126571536,0,0,0,18497,68019557464,257791276778
2022-01-10,ZHZ3RMST,0,183391872,5,0,400681191,18672,5,0,0,35,201,909,35,183391872,0,0,0,18529,68028495680,258083299714
2022-01-11,ZHZ3RMST,0,214743904,5,0,404879942,18703,5,0,0,34,202,911,34,214743904,0,0,0,18560,68033927632,258353360530
2022-01-12,ZHZ3RMST,0,171149040,5,0,406110723,18719,5,0,0,35,202,911,35,171149040,0,0,0,18576,68038410448,258549423482
2022-01-13,ZHZ3RMST,0,134114728,5,0,408095798,18735,5,0,0,35,203,912,35,134114728,0,0,0,18592,68053706200,258741234066
2022-01-14,ZHZ3RMST,0,160983408,5,0,410187388,18767,5,0,0,34,204,913,34,160983408,0,0,0,18624,68057717496,259008232082
2022-01-15,ZHZ3RMST,0,121143496,5,0,411397902,18783,5,0,0,35,205,914,35,121143496,0,0,0,18639,68060081928,259210169250
2022-01-16,ZHZ3RMST,0,51537648,5,0,416172126,18815,5,0,0,34,205,915,34,51537648,0,0,0,18671,68065150432,259623776562
2022-01-17,ZHZ3RMST,0,12886320,5,0,417395888,18831,5,0,0,34,205,916,34,12886320,0,0,0,18687,68068284184,259826132114
2022-01-18,ZHZ3RMST,0,221382832,5,0,419544355,18862,5,0,0,34,205,917,34,221382832,0,0,0,18719,68071535272,260031377538
2022-01-19,ZHZ3RMST,0,37196152,5,0,421962652,18878,5,0,0,35,206,918,35,37196152,0,0,0,18735,68072709416,260090157658
2022-01-20,ZHZ3RMST,0,168098608,5,0,427148540,18910,5,0,0,33,206,919,33,168098608,0,0,0,18767,68078450016,260459460234
2022-01-21,ZHZ3RMST,0,68795440,5,0,428189398,18926,5,0,0,33,206,920,33,68795440,0,0,0,18782,68080765176,260601982642
2022-01-22,ZHZ3RMST,0,132300024,5,0,430458504,18957,5,0,0,33,206,921,33,132300024,0,0,0,18814,68083824304,260906568874
2022-01-23,ZHZ3RMST,0,65544592,5,0,433549203,18973,5,0,0,33,207,922,33,65544592,0,0,0,18829,68085064816,261082713674
2022-01-24,ZHZ3RMST,0,167975464,5,0,436265514,19005,5,0,0,33,207,923,33,167975464,0,0,0,18860,68087392392,261426957626
2022-01-25,ZHZ3RMST,0,44552768,5,0,437226736,19021,5,0,0,34,208,924,34,44552768,0,0,0,18876,68088370160,261546697882
2022-01-26,ZHZ3RMST,0,20448688,5,0,441000941,19052,5,0,0,34,208,925,34,20448688,0,0,0,18908,68089563064,261765541594
2022-01-27,ZHZ3RMST,0,187624544,5,0,442112844,19068,5,0,0,33,209,926,33,187624544,0,0,0,18924,68090621328,261931659186
2022-01-28,ZHZ3RMST,0,22611656,5,0,444195235,19100,5,0,0,33,209,927,33,22611656,0,0,0,18956,68097059728,262248489306
2022-01-29,ZHZ3RMST,0,139292328,5,0,445126750,19116,5,0,0,33,209,928,33,139292328,0,0,0,18972,68099721752,262362507954
2022-01-30,ZHZ3RMST,0,4195080,5,0,449530857,19148,5,0,0,33,210,929,33,4195080,0,0,0,19003,68105502824,262709911106
2022-01-31,ZHZ3RMST,0,158807200,5,0,450382315,19164,5,0,0,34,210,930,34,158807200,0,0,0,19019,68106258520,262863767530
2022-02-01,ZHZ3RMST,0,189214016,5,0,452243940,19196,5,0,0,34,211,931,34,189214016,0,0,0,19051,68109239984,263135333714
2022-02-02,ZHZ3RMST,0,33576720,5,0,455086260,19211,5,0,0,33,211,932,33,33576720,0,0,0,19066,68111416144,263221660890
2022-02-03,ZHZ3RMST,0,73342648,5,0,456831107,19243,5,0,0,33,211,933,33,73342648,0,0,0,19098,68114007280,263502976738
2022-02-04,ZHZ3RMST,0,110163912,5,0,458642077,19274,5,0,0,34,213,935,34,110163912,0,0,0,19129,68116536800,263781409114
2022-02-05,ZHZ3RMST,0,7221320,5,0,459528900,19290,5,0,0,34,213,935,34,7221320,0,0,0,19145,68118683920,263920460202
2022-02-06,ZHZ3RMST,0,5943376,5,0,464109123,19322,5,0,0,33,213,937,33,5943376,0,0,0,19176,68125112680,264401034930
2022-02-07,ZHZ3RMST,0,239425856,5,0,465211811,19338,5,0,0,34,213,937,34,239425856,0,0,0,19192,68127885576,264631744514
2022-02-08,ZHZ3RMST,0,117259624,5,0,467868761,19369,5,0,0,36,214,939,36,117259624,0,0,0,19223,68132229352,264993516002
2022-02-09,ZHZ3RMST,0,74208640,5,0,472639968,19385,5,0,0,36,214,939,36,74208640,0,0,0,19239,68134976792,265191858418
2022-02-10,ZHZ3RMST,0,132631864,6,0,475892561,19419,6,0,0,31,214,949,31,132631864,0,0,0,19270,68136942592,266224881182
2022-02-11,ZHZ3RMST,0,240771648,6,0,478945133,19434,6,0,0,31,214,949,31,240771648,0,0,0,19286,68137539872,268041409278
2022-02-12,ZHZ3RMST,0,40993752,6,0,485914909,19466,6,0,0,31,214,951,31,40993752,0,0,0,19317,68139415944,271990181086
2022-02-13,ZHZ3RMST,0,215003624,6,0,490361218,19481,6,0,0,31,214,951,31,215003624,0,0,0,19333,68139871760,273384450158
2022-02-14,ZHZ3RMST,0,243980552,6,0,498394420,19512,6,0,0,31,214,953,31,243980552,0,0,0,19363,68141214992,276097650078
2022-02-15,ZHZ3RMST,0,160496136,6,0,501186597,19528,6,0,0,30,214,953,30,160496136,0,0,0,19379,68143110664,276988834726
2022-02-16,ZHZ3RMST,0,229722600,6,0,506778079,19559,6,0,0,31,214,955,31,229722600,0,0,0,19409,68148984472,277784609710
2022-02-17,ZHZ3RMST,0,204054984,6,0,514712088,19590,6,0,0,32,214,956,32,204054984,0,0,0,19441,68151898104,280685718166
2022-02-18,ZHZ3RMST,0,148487736,6,0,518269388,19605,6,0,0,32,214,957,32,148487736,0,0,0,19456,68153708808,281604903366
2022-02-19,ZHZ3RMST,0,107616608,6,0,526541370,19636,6,0,0,31,214,958,31,107616608,0,0,0,19487,68157422872,284001725854
2022-02-20,ZHZ3RMST,0,30117720,6,0,531900788,19652,6,0,0,32,214,958,32,30117720,0,0,0,19502,68160979856,284897233182
2022-02-21,ZHZ3RMST,0,64326360,6,0,539660996,19683,6,0,0,31,214,960,31,64326360,0,0,0,19533,68163832848,287858279430
2022-02-22,ZHZ3RMST,0,217259248,6,0,542112945,19698,6,0,0,31,214,960,31,217259248,0,0,0,19549,68164636416,288986981710
2022-02-23,ZHZ3RMST,0,225989552,6,0,547232424,19729,6,0,0,31,215,962,31,225989552,0,0,0,19579,68168617792,289968293454
2022-02-24,ZHZ3RMST,0,212705408,6,0,550350599,19745,6,0,0,31,215,962,31,212705408,0,0,0,19595,68169444960,291663172590
2022-02-25,ZHZ3RMST,0,10332032,6,0,557246653,19776,6,0,0,31,216,964,31,10332032,0,0,0,19625,68172795520,294631280614
2022-02-26,ZHZ3RMST,0,199999520,6,0,560819325,19791,6,0,0,31,216,964,31,199999520,0,0,0,19641,68176505192,295793801806
2022-02-27,ZHZ3RMST,0,192112456,6,0,569075565,19822,6,0,0,32,217,966,32,192112456,0,0,0,19672,68179354624,298224473486
2022-02-28,ZHZ3RMST,0,76933048,6,0,573743704,19838,6,0,0,31,217,966,31,76933048,0,0,0,19687,68181536288,299571957118
2022-03-01,ZHZ3RMST,0,67313536,6,0,580320341,19869,6,0,0,31,218,968,31,67313536,0,0,0,19718,68185639360,301267219566
2022-03-02,ZHZ3RMST,0,129333952,6,0,583110929,19885,6,0,0,31,218,968,31,129333952,0,0,0,19734,68189604880,301325274462
2022-03-03,ZHZ3RMST,0,74239776,6,0,590567035,19916,6,0,0,31,219,970,31,74239776,0,0,0,19764,68279552680,302889218854
2022-03-04,ZHZ3RMST,0,75041256,6,0,594669555,19931,6,0,0,31,219,970,31,75041256,0,0,0,19780,68333626808,303812509326
2022-03-05,ZHZ3RMST,0,61512416,6,0,601713564,19962,6,0,0,31,219,972,31,61512416,0,0,0,19811,68427182248,305658551910
2022-03-06,ZHZ3RMST,0,15104792,6,0,604927808,19978,6,0,0,31,219,972,31,15104792,0,0,0,19827,68480008192,307024169550
2022-03-07,ZHZ3RMST,0,172563744,6,0,613408801,20009,6,0,0,31,219,974,31,172563744,0,0,0,19857,68591848208,309511195358
2022-03-08,ZHZ3RMST,0,58942320,6,0,619096962,20040,6,0,0,31,219,975,31,58942320,0,0,0,19888,68711212712,311231336558
2022-03-09,ZHZ3RMST,0,181545008,6,0,622172530,20056,6,0,0,30,219,975,30,181545008,0,0,0,19904,68763540664,311301611294
2022-03-10,ZHZ3RMST,0,198455448,6,0,628692404,20087,6,0,0,31,219,977,31,198455448,0,0,0,19935,68917526000,313117663566
