2022-01-01,ZHZ4THB4,0,199629592,6,0,184137681,17820,6,0,0,31,0,9852,31,199629592,0,0,0,15829,74833601752,243482223256
2022-01-02,ZHZ4THB4,0,214392808,6,0,188191578,17852,6,0,0,32,0,9853,32,214392808,0,0,0,15861,74928788160,243890081888
2022-01-03,ZHZ4THB4,0,118859096,6,0,191886151,17867,6,0,0,31,0,9854,31,118859096,0,0,0,15876,74967775296,243999701920
2022-01-04,ZHZ4THB4,0,101025144,6,0,195040822,17899,6,0,0,32,0,9855,32,101025144,0,0,0,15908,75025811624,244167972472
2022-01-05,ZHZ4THB4,0,24161176,6,0,198049772,17915,6,0,0,32,0,9856,32,24161176,0,0,0,15923,75070180312,244290880448
2022-01-06,ZHZ4THB4,0,38811824,6,0,205399168,17946,6,0,0,32,0,9857,32,38811824,0,0,0,15955,75134172640,244729820216
2022-01-07,ZHZ4THB4,0,42864408,6,0,207400801,17962,6,0,0,32,0,9858,32,42864408,0,0,0,15971,75168696808,244943489328
2022-01-08,ZHZ4THB4,0,89674568,6,0,211327640,17994,6,0,0,32,0,9859,32,89674568,0,0,0,16002,75231149168,245416128680
2022-01-09,ZHZ4THB4,0,85278760,6,0,216209103,18025,6,0,0,33,0,9860,33,85278760,0,0,0,16034,75293986736,245837176608
2022-01-10,ZHZ4THB4,0,44333800,6,0,219313618,18041,6,0,0,32,0,9861,32,44333800,0,0,0,16049,75325257360,246009102152
2022-01-11,ZHZ4THB4,0,184727184,6,0,222777397,18072,6,0,0,32,0,9862,32,184727184,0,0,0,16081,75380071040,246338822512
2022-01-12,ZHZ4THB4,0,132705656,6,0,226223834,18088,6,0,0,33,0,9863,33,132705656,0,0,0,16096,75414957952,246496054792
2022-01-13,ZHZ4THB4,0,208170080,6,0,229994619,18119,6,0,0,32,0,9864,32,208170080,0,0,0,16127,75476870784,246753747032
2022-01-14,ZHZ4THB4,0,140001456,6,0,231926851,18135,6,0,0,32,0,9865,32,140001456,0,0,0,16143,75516926296,246889663528
2022-01-15,ZHZ4THB4,0,47528632,6,0,235919134,18166,6,0,0,32,0,9866,32,47528632,0,0,0,16174,75585854784,247216543480
2022-01-16,ZHZ4THB4,0,235425624,6,0,242141293,18197,6,0,0,34,0,9868,34,235425624,0,0,0,16205,75658563792,247575872138
2022-01-17,ZHZ4THB4,0,190090576,6,0,244490689,18213,6,0,0,32,0,9868,32,190090576,0,0,0,16221,75688268760,247744973010
2022-01-18,ZHZ4THB4,0,91584712,6,0,248801210,18245,6,0,0,33,0,9870,33,91584712,0,0,0,16252,75758126000,248064891226
2022-01-19,ZHZ4THB4,0,13044648,6,0,252763699,18260,6,0,0,32,0,9870,32,13044648,0,0,0,16267,75793681384,248194936410
2022-01-20,ZHZ4THB4,0,178711576,6,0,256644361,18291,6,0,0,33,0,9872,33,178711576,0,0,0,16298,75870323512,248528102042
2022-01-21,ZHZ4THB4,0,167956920,6,0,258651407,18307,6,0,0,32,0,9872,32,167956920,0,0,0,16314,75906459384,248725352602
2022-01-22,ZHZ4THB4,0,144186064,6,0,262674786,18339,6,0,0,33,0,9874,33,144186064,0,0,0,16345,75972565232,249123757842
2022-01-23,ZHZ4THB4,0,123366864,6,0,264722241,18354,6,0,0,32,0,9874,32,123366864,0,0,0,16361,76011792736,249307852914
2022-01-24,ZHZ4THB4,0,73368560,6,0,270847547,18386,6,0,0,33,0,9875,33,73368560,0,0,0,16392,76076413848,249681515178
2022-01-25,ZHZ4THB4,0,4460656,6,0,272575985,18402,6,0,0,32,0,9876,32,4460656,0,0,0,16408,76107689296,249825472458
2022-01-26,ZHZ4THB4,0,173618944,6,0,278078190,18433,6,0,0,32,0,9877,32,173618944,0,0,0,16439,76171950496,250174510258
2022-01-27,ZHZ4THB4,0,143793288,6,0,280094509,18449,6,0,0,32,0,9878,32,143793288,0,0,0,16455,76208315184,250352460634
2022-01-28,ZHZ4THB4,0,41089576,6,0,283709038,18480,6,0,0,32,0,9879,32,41089576,0,0,0,16486,76262937896,250683415922
2022-01-29,ZHZ4THB4,0,11786136,6,0,285750216,18496,6,0,0,32,0,9880,32,11786136,0,0,0,16501,76292361440,250868829730
2022-01-30,ZHZ4THB4,0,170827240,6,0,290310524,18527,6,0,0,33,0,9881,33,170827240,0,0,0,16532,76361778608,251202594298
2022-01-31,ZHZ4THB4,0,160594344,6,0,293941033,18543,6,0,0,32,0,9882,32,160594344,0,0,0,16548,76401979440,251396301570
2022-02-01,ZHZ4THB4,0,95718304,6,0,297852366,18574,6,0,0,33,0,9883,33,95718304,0,0,0,16579,76471957784,251749728738
2022-02-02,ZHZ4THB4,0,95873944,6,0,301131748,18590,6,0,0,33,0,9884,33,95873944,0,0,0,16595,76535528424,251930454578
2022-02-03,ZHZ4THB4,0,240876616,6,0,305401378,18622,6,0,0,32,0,9885,32,240876616,0,0,0,16626,76595913952,252259213258
2022-02-04,ZHZ4THB4,0,180476288,6,0,307302427,18637,6,0,0,32,0,9886,32,180476288,0,0,0,16642,76630366904,252408500610
2022-02-05,ZHZ4THB4,0,85534080,6,0,311105602,18669,6,0,0,32,0,9887,32,85534080,0,0,0,16673,76700898032,252731309474
2022-02-06,ZHZ4THB4,0,111071912,6,0,313925957,18684,6,0,0,34,0,9888,34,111071912,0,0,0,16689,76744426616,252957459466
2022-02-07,ZHZ4THB4,0,195842472,6,0,322764809,18716,6,0,0,32,0,9889,32,195842472,0,0,0,16720,76814008792,253460929266
2022-02-08,ZHZ4THB4,0,179730000,6,0,324774685,18732,6,0,0,32,0,9890,32,179730000,0,0,0,16736,76848660608,253654305722
2022-02-09,ZHZ4THB4,0,107046408,6,0,330458245,18763,6,0,0,32,0,9891,32,107046408,0,0,0,16767,76915388704,254003175730
2022-02-10,ZHZ4THB4,0,44157048,6,0,334533907,18794,6,0,0,33,0,9892,33,44157048,0,0,0,16798,76991894272,254352062570
2022-02-11,ZHZ4THB4,0,4977800,6,0,336624833,18810,6,0,0,32,0,9893,32,4977800,0,0,0,16814,77036669104,254512249210
2022-02-12,ZHZ4THB4,0,60204320,6,0,340838677,18841,6,0,0,33,0,9894,33,60204320,0,0,0,16845,77122361784,254970064354
2022-02-13,ZHZ4THB4,0,85225248,6,0,343199514,18857,6,0,0,32,0,9895,32,85225248,0,0,0,16861,77168033336,255193554386
2022-02-14,ZHZ4THB4,0,92722064,6,0,349443401,18888,6,0,0,32,0,9896,32,92722064,0,0,0,16892,77230073968,255627292170
2022-02-15,ZHZ4THB4,0,63668152,6,0,351282391,18904,6,0,0,32,0,9897,32,63668152,0,0,0,16907,77265449824,255807003274
2022-02-16,ZHZ4THB4,0,167033288,6,0,357650089,18935,6,0,0,32,0,9898,32,167033288,0,0,0,16938,77346640976,256073317890
2022-02-17,ZHZ4THB4,0,80613160,6,0,361904743,18967,6,0,0,33,0,9900,33,80613160,0,0,0,16970,77461202224,256360618002
2022-02-18,ZHZ4THB4,0,48029672,6,0,364026514,18982,6,0,0,32,0,9900,32,48029672,0,0,0,16985,77505402736,256527974698
