2022-01-01,ZHZ51MBZ,0,166066960,6,0,237968824,16269,6,0,0,33,3,2186,33,166066960,0,0,0,15824,65782159328,278622844441
2022-01-02,ZHZ51MBZ,0,38407096,6,0,247381709,16300,6,0,0,32,3,2187,32,38407096,0,0,0,15855,65958069824,280028260057
2022-01-03,ZHZ51MBZ,0,160846128,6,0,250232785,16316,6,0,0,32,3,2188,32,160846128,0,0,0,15870,66073368824,280523681825
2022-01-04,ZHZ51MBZ,0,49138480,6,0,256368677,16347,6,0,0,32,3,2189,32,49138480,0,0,0,15902,66227583040,280746041673
2022-01-05,ZHZ51MBZ,0,119068200,6,0,259554799,16363,6,0,0,32,3,2190,32,119068200,0,0,0,15917,66327904632,281203931233
2022-01-06,ZHZ51MBZ,0,164129080,6,0,266389444,16394,6,0,0,32,3,2191,32,164129080,0,0,0,15948,66504724968,283025298577
2022-01-07,ZHZ51MBZ,0,58713696,6,0,269889527,16409,6,0,0,32,3,2192,32,58713696,0,0,0,15964,66595103456,284050209081
2022-01-08,ZHZ51MBZ,0,34260024,6,0,277623974,16440,6,0,0,33,3,2193,33,34260024,0,0,0,15995,66747414432,286314861313
2022-01-09,ZHZ51MBZ,0,32456904,6,0,285319112,16472,6,0,0,32,3,2194,32,32456904,0,0,0,16026,66871799032,288630086761
2022-01-10,ZHZ51MBZ,0,33115016,6,0,288035272,16487,6,0,0,32,3,2195,32,33115016,0,0,0,16041,66935185344,289055640825
2022-01-11,ZHZ51MBZ,0,120946088,6,0,294593146,16519,6,0,0,32,3,2196,32,120946088,0,0,0,16072,67067534264,289499404377
2022-01-12,ZHZ51MBZ,0,196996328,6,0,297770222,16534,6,0,0,32,3,2197,32,196996328,0,0,0,16088,67141904976,290233506569
2022-01-13,ZHZ51MBZ,0,88466088,6,0,304829536,16566,6,0,0,32,3,2198,32,88466088,0,0,0,16119,67271460352,292436829761
2022-01-14,ZHZ51MBZ,0,200742600,6,0,307795930,16581,6,0,0,33,3,2199,33,200742600,0,0,0,16135,67348658296,293448471321
2022-01-15,ZHZ51MBZ,0,129849280,6,0,316119637,16612,6,0,0,33,3,2200,33,129849280,0,0,0,16166,67479453024,295199909785
2022-01-16,ZHZ51MBZ,0,229444656,6,0,320615820,16628,6,0,0,33,3,2201,33,229444656,0,0,0,16181,67556818608,295954561809
2022-01-17,ZHZ51MBZ,0,63525896,6,0,326947039,16659,6,0,0,32,3,2202,32,63525896,0,0,0,16212,67695660528,297114645833
2022-01-18,ZHZ51MBZ,0,183193464,6,0,333254394,16690,6,0,0,32,3,2204,32,183193464,0,0,0,16243,67841222120,297332892441
2022-01-19,ZHZ51MBZ,0,33011576,6,0,336566019,16706,6,0,0,33,3,2204,33,33011576,0,0,0,16259,67903120136,298097375337
2022-01-20,ZHZ51MBZ,0,29753944,6,0,340146122,16721,6,0,0,32,3,2205,32,29753944,0,0,0,16274,67971512688,299002288273
2022-01-21,ZHZ51MBZ,0,13914152,6,0,347852476,16753,6,0,0,33,3,2206,33,13914152,0,0,0,16305,68077946472,300833141265
2022-01-22,ZHZ51MBZ,0,226934256,6,0,352430432,16769,6,0,0,33,3,2207,33,226934256,0,0,0,16321,68146643528,301709886625
2022-01-23,ZHZ51MBZ,0,181032344,6,0,362145050,16800,6,0,0,33,3,2208,33,181032344,0,0,0,16352,68272264760,303491489369
2022-01-24,ZHZ51MBZ,0,159482904,6,0,368893366,16831,6,0,0,32,3,2209,32,159482904,0,0,0,16384,68430541248,304288227041
2022-01-25,ZHZ51MBZ,0,91454272,6,0,372358257,16847,6,0,0,32,3,2210,32,91454272,0,0,0,16399,68495164096,304399716193
2022-01-26,ZHZ51MBZ,0,184347008,6,0,379653181,16879,6,0,0,33,3,2211,33,184347008,0,0,0,16431,68621636160,305586840337
