2022-01-01,ZHZ4AF5C,0,107010696,3,0,542917947,19165,3,0,0,27,224,1034,27,107010696,0,0,0,19001,81209901944,223096814312
2022-01-02,ZHZ4AF5C,0,140653456,3,0,546330298,19181,3,0,0,27,224,1034,27,140653456,0,0,0,19017,81249451928,223335047720
2022-01-03,ZHZ4AF5C,0,82071144,3,0,549500897,19197,3,0,0,26,224,1035,26,82071144,0,0,0,19033,81291975824,223478082144
2022-01-04,ZHZ4AF5C,0,237171082,4,0,552948951,19228,4,0,0,27,224,1037,27,237171082,0,0,0,19065,81376820416,223792478442
2022-01-05,ZHZ4AF5C,0,132732600,4,0,556918043,19244,4,0,0,26,225,1038,26,132732600,0,0,0,19080,81412111872,223896889130
2022-01-06,ZHZ4AF5C,0,68688392,4,0,560840436,19276,4,0,0,26,225,1039,26,68688392,0,0,0,19112,81493916128,224239322194
2022-01-07,ZHZ4AF5C,0,17679296,4,0,562637736,19291,4,0,0,26,225,1040,26,17679296,0,0,0,19127,81537110000,224389259906
2022-01-08,ZHZ4AF5C,0,136747392,4,0,565980875,19323,4,0,0,26,225,1041,26,136747392,0,0,0,19159,81596749600,224692829082
2022-01-09,ZHZ4AF5C,0,80935728,4,0,567881068,19339,4,0,0,27,225,1042,27,80935728,0,0,0,19175,81626168192,224851739530
2022-01-10,ZHZ4AF5C,0,60702672,4,0,574550696,19371,4,0,0,26,225,1043,26,60702672,0,0,0,19206,81705347408,225240608746
2022-01-11,ZHZ4AF5C,0,35418184,4,0,576480645,19387,4,0,0,26,225,1044,26,35418184,0,0,0,19222,81750012896,225414799514
2022-01-12,ZHZ4AF5C,0,97925808,4,0,582008144,19418,4,0,0,25,225,1045,25,97925808,0,0,0,19253,81814662472,225656798970
2022-01-13,ZHZ4AF5C,0,185681336,4,0,584815144,19450,4,0,0,26,226,1047,26,185681336,0,0,0,19285,81857804536,225945553506
2022-01-14,ZHZ4AF5C,0,67605272,4,0,586165184,19466,4,0,0,26,226,1047,26,67605272,0,0,0,19301,81891100880,226038321890
2022-01-15,ZHZ4AF5C,0,199984784,4,0,589397113,19497,4,0,0,26,226,1048,26,199984784,0,0,0,19333,81942446128,226363496882
2022-01-16,ZHZ4AF5C,0,181349864,4,0,592432422,19513,4,0,0,27,227,1049,27,181349864,0,0,0,19348,81969809048,226561639802
2022-01-17,ZHZ4AF5C,0,60337232,4,0,597168432,19545,4,0,0,26,227,1051,26,60337232,0,0,0,19380,82013427504,226885290530
2022-01-18,ZHZ4AF5C,0,12604656,4,0,598824237,19561,4,0,0,26,227,1051,26,12604656,0,0,0,19396,82031702584,227063423514
2022-01-19,ZHZ4AF5C,0,71008728,4,0,604506126,19592,4,0,0,27,227,1053,27,71008728,0,0,0,19427,82076303216,227321367826
2022-01-20,ZHZ4AF5C,0,8679184,4,0,606263677,19608,4,0,0,27,227,1053,27,8679184,0,0,0,19443,82098261312,227481220978
2022-01-21,ZHZ4AF5C,0,86356352,4,0,609227595,19640,4,0,0,27,227,1055,27,86356352,0,0,0,19474,82139762800,227761537522
2022-01-22,ZHZ4AF5C,0,12627800,4,0,611080875,19656,4,0,0,27,227,1055,27,12627800,0,0,0,19490,82172030784,227899681746
2022-01-23,ZHZ4AF5C,0,195148576,4,0,616909859,19687,4,0,0,28,228,1057,28,195148576,0,0,0,19521,82212908672,228285465298
2022-01-24,ZHZ4AF5C,0,170612584,4,0,620166835,19703,4,0,0,28,228,1057,28,170612584,0,0,0,19537,82241850240,228476128522
2022-01-25,ZHZ4AF5C,0,77390160,4,0,626233037,19735,4,0,0,28,228,1058,28,77390160,0,0,0,19569,82284797160,228828241138
2022-01-26,ZHZ4AF5C,0,205078736,4,0,630303708,19751,4,0,0,27,228,1059,27,205078736,0,0,0,19585,82308430096,228932296778
2022-01-27,ZHZ4AF5C,0,48622944,4,0,633122178,19782,4,0,0,27,228,1061,27,48622944,0,0,0,19616,82348749968,229223802842
2022-01-28,ZHZ4AF5C,0,226051824,4,0,634806290,19798,4,0,0,27,228,1061,27,226051824,0,0,0,19632,82365865048,229384116642
2022-01-29,ZHZ4AF5C,0,170295288,4,0,638371183,19830,4,0,0,28,228,1063,28,170295288,0,0,0,19663,82416626032,229765880634
2022-01-30,ZHZ4AF5C,0,150952464,4,0,640909794,19846,4,0,0,28,228,1063,28,150952464,0,0,0,19679,82442829920,229964474714
2022-01-31,ZHZ4AF5C,0,144136272,4,0,647381350,19877,4,0,0,28,228,1065,28,144136272,0,0,0,19710,82509338512,230379431674
2022-02-01,ZHZ4AF5C,0,122821704,4,0,649428433,19893,4,0,0,26,228,1065,26,122821704,0,0,0,19726,82539391592,230572204690
2022-02-02,ZHZ4AF5C,0,214213360,4,0,655792507,19925,4,0,0,26,228,1068,26,214213360,0,0,0,19757,82615361472,230831767162
2022-02-03,ZHZ4AF5C,0,215652248,4,0,657689348,19941,4,0,0,26,228,1068,26,215652248,0,0,0,19773,82656632952,231036075450
2022-02-04,ZHZ4AF5C,0,192524392,4,0,662451280,19972,4,0,0,26,228,1070,26,192524392,0,0,0,19805,82739794128,231418067858
2022-02-05,ZHZ4AF5C,0,219298656,4,0,665009096,19988,4,0,0,26,228,1070,26,219298656,0,0,0,19820,82789666816,231639110066
2022-02-06,ZHZ4AF5C,0,34963848,4,0,670553060,20020,4,0,0,27,228,1072,27,34963848,0,0,0,19852,82893455592,232083408938
2022-02-07,ZHZ4AF5C,0,123141616,4,0,674975345,20035,4,0,0,26,228,1072,26,123141616,0,0,0,19868,82965718056,232343465098
2022-02-08,ZHZ4AF5C,0,105751208,4,0,679362918,20067,4,0,0,26,228,1074,26,105751208,0,0,0,19899,83055245440,232724828610
2022-02-09,ZHZ4AF5C,0,85117880,4,0,684005645,20098,4,0,0,26,228,1076,26,85117880,0,0,0,19930,83154843096,233092882602
2022-02-10,ZHZ4AF5C,0,39593352,4,0,685794380,20114,4,0,0,26,228,1076,26,39593352,0,0,0,19946,83200526448,233245815562
2022-02-11,ZHZ4AF5C,0,15603024,4,0,689869858,20146,4,0,0,27,228,1078,27,15603024,0,0,0,19977,83283813832,233626819242
2022-02-12,ZHZ4AF5C,0,240293064,4,0,691686352,20162,4,0,0,26,228,1078,26,240293064,0,0,0,19993,83319577208,233815745906
2022-02-13,ZHZ4AF5C,0,32017816,4,0,698283497,20193,4,0,0,27,228,1080,27,32017816,0,0,0,20025,83400788504,234258681362
2022-02-14,ZHZ4AF5C,0,49555248,4,0,701554696,20209,4,0,0,26,228,1080,26,49555248,0,0,0,20041,83456962448,234464185482
2022-02-15,ZHZ4AF5C,0,14793664,4,0,705990984,20241,4,0,0,27,229,1082,27,14793664,0,0,0,20072,83538654120,234836013594
2022-02-16,ZHZ4AF5C,0,150393648,4,0,710386681,20257,4,0,0,26,229,1082,26,150393648,0,0,0,20088,83582434280,234927833418
2022-02-17,ZHZ4AF5C,0,233686752,4,0,714013646,20288,4,0,0,26,229,1084,26,233686752,0,0,0,20119,83677395216,235404447042
2022-02-18,ZHZ4AF5C,0,210661632,4,0,715690056,20304,4,0,0,26,229,1084,26,210661632,0,0,0,20135,83695902720,235607055210
2022-02-19,ZHZ4AF5C,0,174526288,4,0,718373452,20336,4,0,0,26,230,1086,26,174526288,0,0,0,20166,83727514096,236027589962
2022-02-20,ZHZ4AF5C,0,209830816,4,0,721153879,20352,4,0,0,26,230,1086,26,209830816,0,0,0,20182,83746065312,236288484162
2022-02-21,ZHZ4AF5C,0,229156320,4,0,725149654,20383,4,0,0,26,230,1088,26,229156320,0,0,0,20213,83781492352,236760664050
2022-02-22,ZHZ4AF5C,0,147767432,4,0,726478836,20399,4,0,0,26,230,1088,26,147767432,0,0,0,20229,83797948288,236906959890
2022-02-23,ZHZ4AF5C,0,18687784,4,0,731829299,20431,4,0,0,26,231,1089,26,18687784,0,0,0,20260,83837924376,237226185450
2022-02-24,ZHZ4AF5C,0,16663912,4,0,733228137,20446,4,0,0,27,231,1090,27,16663912,0,0,0,20276,83864256400,237441970274
2022-02-25,ZHZ4AF5C,0,213193240,4,0,736098508,20478,4,0,0,26,231,1091,26,213193240,0,0,0,20308,83894360800,237852536202
2022-02-26,ZHZ4AF5C,0,387312,4,0,737589142,20494,4,0,0,26,231,1092,26,387312,0,0,0,20323,83924418776,238097953698
2022-02-27,ZHZ4AF5C,0,21716672,4,0,742805630,20525,4,0,0,26,231,1093,26,21716672,0,0,0,20355,83963293120,238568690154
2022-02-28,ZHZ4AF5C,0,16114976,4,0,744897411,20541,4,0,0,26,231,1094,26,16114976,0,0,0,20370,83981452288,238789072314
