2022-01-01,ZL005CHW,0,29216656,8,0,73575910,14971,8,0,0,39,5,829,39,29216656,0,0,0,14824,74853902280,185917865912
2022-01-02,ZL005CHW,0,223583520,8,0,78903775,15002,8,0,0,39,5,830,39,223583520,0,0,0,14855,74921307056,186288969648
2022-01-03,ZL005CHW,0,217054864,8,0,80345050,15018,8,0,0,39,5,830,39,217054864,0,0,0,14871,74944833072,186503055880
2022-01-04,ZL005CHW,0,56378728,8,0,85178237,15049,8,0,0,39,5,832,39,56378728,0,0,0,14902,74999453008,186776041344
2022-01-05,ZL005CHW,0,53674648,8,0,86765068,15065,8,0,0,39,5,832,39,53674648,0,0,0,14918,75022315712,186994615280
2022-01-06,ZL005CHW,0,63077688,8,0,89925150,15097,8,0,0,40,5,834,40,63077688,0,0,0,14949,75066582352,187448033064
2022-01-07,ZL005CHW,0,28653504,8,0,91459211,15112,8,0,0,39,5,834,39,28653504,0,0,0,14965,75096260768,187628071104
2022-01-08,ZL005CHW,0,180084712,8,0,94381573,15144,8,0,0,41,5,836,41,180084712,0,0,0,14996,75136741216,187983162632
2022-01-09,ZL005CHW,0,96046200,8,0,99007932,15175,8,0,0,40,5,837,40,96046200,0,0,0,15027,75179391224,188344763776
2022-01-10,ZL005CHW,0,154683736,8,0,101056693,15191,8,0,0,40,5,838,40,154683736,0,0,0,15043,75210256344,188616680032
2022-01-11,ZL005CHW,0,46243176,8,0,107716845,15222,8,0,0,40,5,839,40,46243176,0,0,0,15074,75306769912,188900007560
2022-01-12,ZL005CHW,0,34206352,8,0,109629943,15238,8,0,0,39,5,840,39,34206352,0,0,0,15090,75341299872,189097581464
2022-01-13,ZL005CHW,0,15072936,8,0,111962619,15254,8,0,0,39,5,840,39,15072936,0,0,0,15105,75385364456,189278524144
2022-01-14,ZL005CHW,0,236459672,8,0,115825207,15285,8,0,0,39,5,842,39,236459672,0,0,0,15137,75481711712,189647704320
2022-01-15,ZL005CHW,0,15336816,8,0,118121776,15301,8,0,0,39,5,842,39,15336816,0,0,0,15153,75551090312,189845484632
2022-01-16,ZL005CHW,0,53056600,8,0,123954798,15333,8,0,0,39,5,844,39,53056600,0,0,0,15184,75634584024,190287992336
2022-01-17,ZL005CHW,0,202503120,8,0,125574977,15349,8,0,0,39,5,844,39,202503120,0,0,0,15200,75672656616,190399366264
2022-01-18,ZL005CHW,0,108064128,8,0,130619617,15380,8,0,0,39,5,846,39,108064128,0,0,0,15231,75739868696,190725996776
