2022-01-01,ZHZ62YCT,0,141632728,6,0,237891668,16272,5,0,0,26,0,2179,26,141632728,0,0,0,15836,65439075392,316051010539
2022-01-02,ZHZ62YCT,0,47211800,6,0,240849618,16287,5,0,0,26,0,2180,26,47211800,0,0,0,15851,65538725536,317077647083
2022-01-03,ZHZ62YCT,0,3190920,6,0,246929056,16319,5,0,0,26,0,2181,26,3190920,0,0,0,15882,65721014424,317583759923
2022-01-04,ZHZ62YCT,0,94681776,6,0,252920187,16350,5,0,0,26,0,2182,26,94681776,0,0,0,15914,65875549040,319473848955
2022-01-05,ZHZ62YCT,0,4706424,6,0,256186653,16366,5,0,0,26,0,2183,26,4706424,0,0,0,15929,65956404376,320279581635
2022-01-06,ZHZ62YCT,0,121462600,6,0,262672753,16397,5,0,0,26,0,2184,26,121462600,0,0,0,15961,66091002544,321970725251
2022-01-07,ZHZ62YCT,0,220281288,6,0,266398254,16413,5,0,0,26,0,2185,26,220281288,0,0,0,15976,66099245120,323037865171
2022-01-08,ZHZ62YCT,0,225794384,6,0,274786598,16444,5,0,0,26,0,2186,26,225794384,0,0,0,16007,66237991568,324613618763
2022-01-09,ZHZ62YCT,0,197629920,6,0,277982750,16460,5,0,0,26,0,2187,26,197629920,0,0,0,16023,66313810272,325242057939
2022-01-10,ZHZ62YCT,0,158646648,6,0,284408746,16491,5,0,0,26,0,2188,26,158646648,0,0,0,16054,66432476024,325816832555
2022-01-11,ZHZ62YCT,0,175630328,6,0,292103215,16523,5,0,0,26,0,2190,26,175630328,0,0,0,16086,66524765064,327450512203
2022-01-12,ZHZ62YCT,0,178566168,6,0,296009556,16539,5,0,0,26,0,2190,26,178566168,0,0,0,16102,66549940088,328648976915
2022-01-13,ZHZ62YCT,0,183838432,6,0,303288979,16570,5,0,0,26,0,2192,26,183838432,0,0,0,16132,66718452152,330438864403
2022-01-14,ZHZ62YCT,0,83434216,6,0,307129025,16585,5,0,0,26,0,2192,26,83434216,0,0,0,16148,66797159720,331236315619
2022-01-15,ZHZ62YCT,0,95895760,6,0,315457720,16617,5,0,0,26,0,2194,26,95895760,0,0,0,16179,66970459328,332784463507
2022-01-16,ZHZ62YCT,0,82495552,6,0,318735427,16632,5,0,0,25,0,2194,25,82495552,0,0,0,16194,67045166632,333428778483
2022-01-17,ZHZ62YCT,0,115195792,6,0,325525318,16664,5,0,0,26,0,2195,26,115195792,0,0,0,16226,67150921992,335064708971
2022-01-18,ZHZ62YCT,0,33774224,6,0,328687287,16680,5,0,0,26,0,2196,26,33774224,0,0,0,16241,67159063656,335951708643
2022-01-19,ZHZ62YCT,0,21102584,6,0,334535439,16711,5,0,0,26,0,2197,26,21102584,0,0,0,16273,67230163296,338309348043
2022-01-20,ZHZ62YCT,0,200592320,6,0,337529974,16727,5,0,0,26,0,2198,26,200592320,0,0,0,16288,67291831960,339403732123
2022-01-21,ZHZ62YCT,0,238846008,6,0,340761720,16743,5,0,0,27,0,2199,27,238846008,0,0,0,16304,67346674872,340607846739
2022-01-22,ZHZ62YCT,0,84377728,6,0,348697288,16774,5,0,0,27,0,2200,27,84377728,0,0,0,16335,67449339128,342547980515
2022-01-23,ZHZ62YCT,0,46248152,6,0,354257746,16805,5,0,0,26,0,2201,26,46248152,0,0,0,16366,67554640400,344357675987
2022-01-24,ZHZ62YCT,0,234355728,6,0,358059865,16821,5,0,0,26,0,2202,26,234355728,0,0,0,16382,67616904016,344483519947
2022-01-25,ZHZ62YCT,0,56877984,6,0,363893854,16852,5,0,0,27,0,2203,27,56877984,0,0,0,16413,67720103832,346155968627
2022-01-26,ZHZ62YCT,0,234909912,6,0,367213034,16868,5,0,0,27,0,2204,27,234909912,0,0,0,16428,67773131424,347013395371
2022-01-27,ZHZ62YCT,0,128583920,6,0,373945626,16899,5,0,0,27,0,2205,27,128583920,0,0,0,16460,67901398552,348731928635
2022-01-28,ZHZ62YCT,0,149022888,6,0,377383618,16915,5,0,0,27,0,2206,27,149022888,0,0,0,16475,67963686064,349666643451
2022-01-29,ZHZ62YCT,0,207329416,6,0,386076052,16946,5,0,0,27,0,2207,27,207329416,0,0,0,16506,68079934408,351317688315
2022-01-30,ZHZ62YCT,0,136583192,6,0,389691373,16962,5,0,0,26,0,2208,26,136583192,0,0,0,16522,68138155216,352165284755
2022-01-31,ZHZ62YCT,0,193377288,6,0,395856264,16993,5,0,0,26,0,2209,26,193377288,0,0,0,16553,68241314680,352607200675
2022-02-01,ZHZ62YCT,0,20195512,6,0,403409147,17024,5,0,0,27,0,2210,27,20195512,0,0,0,16584,68370689384,354257770523
2022-02-02,ZHZ62YCT,0,51690824,6,0,407175147,17040,5,0,0,27,0,2211,27,51690824,0,0,0,16599,68420229936,355216289395
