2022-01-01,ZHZ3QR9F,0,223887864,7,32,936476373,19567,6,0,0,31,34,892,31,223887864,0,0,0,19442,82016272256,266841001980
2022-01-02,ZHZ3QR9F,0,223988752,7,32,940029563,19582,6,0,0,30,34,893,30,223988752,0,0,0,19458,82045631232,267055884684
2022-01-03,ZHZ3QR9F,0,152004040,7,32,943788561,19613,6,0,0,30,34,894,30,152004040,0,0,0,19489,82106458168,267411354796
2022-01-04,ZHZ3QR9F,0,62107144,7,32,947033378,19629,6,0,0,31,34,895,31,62107144,0,0,0,19504,82148755296,267523301436
2022-01-05,ZHZ3QR9F,0,19590536,7,32,952548700,19660,6,0,0,31,34,964,31,19590536,0,0,0,19523,82176187800,267697493118
2022-01-06,ZHZ3QR9F,0,57194768,7,32,954977795,19676,6,0,0,30,34,964,30,57194768,0,0,0,19539,82234584712,267920841214
2022-01-07,ZHZ3QR9F,0,223583744,7,32,958535021,19707,6,0,0,29,34,966,29,223583744,0,0,0,19570,82316048416,268249907214
2022-01-08,ZHZ3QR9F,0,166932784,7,32,960196524,19723,6,0,0,30,34,966,30,166932784,0,0,0,19586,82349168616,268404276750
2022-01-09,ZHZ3QR9F,0,150679136,7,32,966976604,19754,6,0,0,29,34,968,29,150679136,0,0,0,19617,82415453368,268810019934
2022-01-10,ZHZ3QR9F,0,61959720,7,32,968472344,19770,6,0,0,30,34,968,30,61959720,0,0,0,19633,82440649944,268940244622
2022-01-11,ZHZ3QR9F,0,82874480,7,32,973371669,19802,6,0,0,30,34,970,30,82874480,0,0,0,19664,82495873736,269150076230
2022-01-12,ZHZ3QR9F,0,211203440,7,32,976151695,19817,6,0,0,30,34,970,30,211203440,0,0,0,19679,82528055672,269246223254
2022-01-13,ZHZ3QR9F,0,38387168,7,32,979815133,19848,6,0,0,31,34,972,31,38387168,0,0,0,19710,82590338296,269499405686
2022-01-14,ZHZ3QR9F,0,36175816,7,32,984738490,19864,6,0,0,30,34,972,30,36175816,0,0,0,19726,82620627680,269711045630
2022-01-15,ZHZ3QR9F,0,123623232,7,32,988511789,19895,6,0,0,31,34,974,31,123623232,0,0,0,19757,82684078928,269979182470
2022-01-16,ZHZ3QR9F,0,235492680,7,32,994971231,19926,6,0,0,29,34,975,29,235492680,0,0,0,19788,82741969408,270277302470
2022-01-17,ZHZ3QR9F,0,166815168,7,32,996658378,19942,6,0,0,30,34,976,30,166815168,0,0,0,19804,82775586856,270419148286
2022-01-18,ZHZ3QR9F,0,170753792,7,32,1981099,19973,6,0,0,30,34,977,30,170753792,0,0,0,19835,82821246312,270621568134
2022-01-19,ZHZ3QR9F,0,47788328,7,32,3892534,19989,6,0,0,30,34,978,30,47788328,0,0,0,19850,82849001224,270714988542
2022-01-20,ZHZ3QR9F,0,58347152,7,32,6661971,20020,6,0,0,28,34,979,28,58347152,0,0,0,19881,82877170888,270941518574
2022-01-21,ZHZ3QR9F,0,135879576,7,32,10083502,20051,6,0,0,28,34,980,28,135879576,0,0,0,19913,82948659072,271191703462
2022-01-22,ZHZ3QR9F,0,89880736,7,32,12343130,20067,6,0,0,29,34,981,29,89880736,0,0,0,19928,82970924304,271367580254
2022-01-23,ZHZ3QR9F,0,21959664,7,32,18705520,20098,6,0,0,30,34,982,30,21959664,0,0,0,19959,83036583584,271722281334
2022-01-24,ZHZ3QR9F,0,178644520,7,32,20168288,20114,6,0,0,29,34,983,29,178644520,0,0,0,19975,83050598496,271864951278
2022-01-25,ZHZ3QR9F,0,187745168,7,32,26351351,20146,6,0,0,29,34,984,29,187745168,0,0,0,20006,83101157288,272067633862
2022-01-26,ZHZ3QR9F,0,119490368,7,32,27985173,20161,6,0,0,29,34,985,29,119490368,0,0,0,20021,83140191384,272204485990
